member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3527.0,319.0,1.87425935668,749.0,101.0,0.398021054198,934.0,890.0,1.7884497549
万达期货,814.0,0.0,0.432562267179,11380.0,526.0,6.04736928808,848.0,839.0,1.6237745098
上海中期,4062.0,-56.0,2.15856010968,8194.0,158.0,4.35431844873,2162.0,1253.0,4.13985906863
上海浙石,300.0,0.0,0.15942098299,300.0,0.0,0.15942098299,,,
上海通联,2007.0,-20.0,1.0665263762,,,,190.0,120.0,0.363817401961
东兴期货,,,,115.0,0.0,0.0611113768127,,,
东吴期货,,,,300.0,0.0,0.15942098299,,,
东海期货,,,,109.0,0.0,0.057922957153,100.0,40.0,0.191482843137
东航期货,,,,345.0,0.0,0.183334130438,363.0,-4.0,0.695082720588
东证期货,,,,15.0,15.0,0.00797104914949,1501.0,-31.0,2.87415747549
中信期货,7662.0,269.0,4.07161190556,17412.0,435.0,9.25279385273,3352.0,-500.0,6.41850490196
中国国际,7997.0,360.0,4.24963200323,3110.0,-42.0,1.65266419033,1320.0,865.0,2.52757352941
中大期货,,,,,,,88.0,29.0,0.168504901961
中投期货,,,,50.0,0.0,0.0265701638316,,,
中粮期货,15490.0,9.0,8.23143675504,14947.0,-328.0,7.94288477583,977.0,154.0,1.87078737745
中融汇信,,,,5.0,0.0,0.00265701638316,3883.0,1395.0,7.43527879902
中财期货,,,,,,,30.0,-31.0,0.0574448529412
中辉期货,,,,,,,283.0,156.0,0.541896446078
中钢期货,,,,30.0,0.0,0.015942098299,60.0,60.0,0.114889705882
乾坤期货,,,,565.0,-100.0,0.300242851297,200.0,200.0,0.382965686275
云晨期货,,,,100.0,0.0,0.0531403276633,,,
五矿期货,838.0,2.0,0.445315945818,5002.0,-462.0,2.65807918972,505.0,394.0,0.966988357843
信达期货,,,,158.0,-4.0,0.083961717708,,,
倍特期货,960.0,-432.0,0.510147145567,2512.0,-253.0,1.3348850309,3169.0,266.0,6.06809129902
先融期货,4229.0,57.0,2.24730445688,,,,,,
光大期货,2464.0,80.0,1.30937767362,4822.0,-2.0,2.56242659992,634.0,-13.0,1.21400122549
兴证期货,402.0,25.0,0.213624117206,3018.0,-36.0,1.60377508888,2438.0,-431.0,4.66835171569
冠通期货,,,,1057.0,0.0,0.561693263401,,,
前二十名合计,87515.0,1161.0,46.5057577545,135315.0,417.0,71.9068343775,31472.0,7962.0,60.2634803922
前五名合计,41261.0,642.0,21.9262305971,63421.0,763.0,33.7021272073,15144.0,1068.0,28.9981617647
前十名合计,60499.0,774.0,32.149366833,96890.0,1314.0,51.4876634729,23266.0,3833.0,44.5503982843
北京首创,552.0,-5.0,0.293334608701,,,,84.0,68.0,0.160845588235
华安期货,,,,1234.0,-17.0,0.655751643365,,,
华泰期货,1195.0,-386.0,0.635026915576,6285.0,-285.0,3.33986959364,2302.0,338.0,4.40793504902
华融期货,2412.0,-30.0,1.28174470324,,,,,,
华西期货,250.0,0.0,0.132850819158,,,,622.0,-117.0,1.19102328431
华闻期货,,,,800.0,0.0,0.425122621306,,,
南华期货,240.0,0.0,0.127536786392,,,,,,
同信久恒,130.0,0.0,0.0690824259622,784.0,-213.0,0.41662016888,715.0,514.0,1.36910232843
国信期货,4810.0,124.0,2.5560497606,1370.0,0.0,0.728022488987,260.0,223.0,0.497855392157
国投期货,400.0,250.0,0.212561310653,7610.0,176.0,4.04397893517,250.0,45.0,0.478707107843
国泰君安,,,,475.0,0.0,0.2524165564,495.0,274.0,0.947840073529
国联期货,,,,4587.0,2.0,2.43754682991,,,
国贸期货,719.0,-4.0,0.382078955899,165.0,25.0,0.0876815406444,120.0,100.0,0.229779411765
大地期货,,,,,,,127.0,34.0,0.243183210784
大有期货,,,,15.0,5.0,0.00797104914949,93.0,-50.0,0.178079044118
安信期货,,,,2483.0,5.0,1.31947433588,,,
宏源期货,1806.0,-348.0,0.959714317598,80.0,0.0,0.0425122621306,357.0,229.0,0.68359375
广发期货,3226.0,293.0,1.71430697042,7850.0,55.0,4.17151572157,295.0,240.0,0.564874387255
徽商期货,,,,,,,506.0,19.0,0.968903186275
招商期货,,,,2230.0,3.0,1.18502930689,259.0,144.0,0.495940563725
招金期货,,,,35.0,0.0,0.0185991146821,,,
新晟期货,2724.0,13.0,1.44754252555,,,,406.0,97.0,0.777420343137
新湖期货,2361.0,-245.0,1.25464313613,,,,1446.0,837.0,2.76884191176
方正中期,1013.0,-10.0,0.538311519229,2950.0,52.0,1.56763966607,,,
格林大华,3072.0,94.0,1.63247086582,,,,616.0,260.0,1.17953431373
永安期货,1687.0,85.0,0.896477327679,4923.0,-184.0,2.61609833086,364.0,168.0,0.69699754902
江海汇鑫,620.0,0.0,0.329470031512,,,,,,
江苏东华,1756.0,1.0,0.933144153767,,,,,,
海通期货,2900.0,109.0,1.54106950223,11488.0,-28.0,6.10476084196,1693.0,-159.0,3.24180453431
混沌天成,,,,,,,550.0,428.0,1.05315563725
申万期货,3187.0,79.0,1.69358224263,,,,,,
英大期货,1670.0,0.0,0.887443471976,,,,,,
财富期货,,,,5018.0,23.0,2.66658164214,,,
迈科期货,,,,429.0,10.0,0.227972005675,135.0,135.0,0.258501838235
金瑞期货,4036.0,-182.0,2.14474362449,5699.0,-254.0,3.02846727353,797.0,475.0,1.5261182598
铜冠金源,300.0,0.0,0.15942098299,470.0,0.0,0.249759540017,842.0,134.0,1.61228553922
银建期货,523.0,0.0,0.277923913679,,,,,,
银河期货,5302.0,-120.0,2.81750017271,6025.0,859.0,3.20170474171,1221.0,993.0,2.33800551471
长江期货,2663.0,14.0,1.41512692567,,,,,,
鲁证期货,3384.0,-6.0,1.79826868812,2214.0,-104.0,1.17652685446,,,
