member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,560.0,-834.0,0.215478265554,1173.0,404.0,0.451350009812,14958.0,10741.0,1.97739963619
万达期货,8565.0,-901.0,3.29566311512,2114.0,-597.0,0.813430452466,15884.0,4935.0,2.09981386691
上海东亚,,,,115.0,-8.0,0.044250000962,94.0,-68.0,0.0124264985829
上海中期,1796.0,88.0,0.691069580241,1927.0,562.0,0.741476103076,3897.0,797.0,0.515170904015
上海中财,1510.0,427.0,0.581021751761,3773.0,635.0,1.45178481417,6552.0,978.0,0.866153390583
上海大陆,581.0,25.0,0.223558700512,522.0,23.0,0.200856526106,1060.0,-213.0,0.140128601041
上海浙石,37.0,32.0,0.0142369568312,1533.0,173.0,0.589871751954,667.0,178.0,0.0881752612209
上海通联,7.0,0.0,0.00269347831942,6.0,0.0,0.00230869570236,594.0,8.0,0.0785248953001
东兴期货,1342.0,-40.0,0.516378272095,1877.0,-18.0,0.722236972223,354.0,-1159.0,0.0467976648758
东吴期货,377.0,-22.0,0.145063046632,2277.0,44.0,0.876150019047,1480.0,-996.0,0.195651254283
东方汇金,111.0,38.0,0.0427108704937,238.0,89.0,0.0915782628604,1631.0,-122.0,0.215612970092
东海期货,849.0,242.0,0.326680441884,1171.0,290.0,0.450580444578,2378.0,53.0,0.314363974787
东航期货,1289.0,-331.0,0.495984793391,3185.0,1102.0,1.22553263534,10713.0,-6509.0,1.41622424806
东证期货,2076.0,-172.0,0.798808713018,2517.0,166.0,0.968497847141,75656.0,722.0,10.0014806041
中信建投,4005.0,-6.0,1.54105438133,1069.0,317.0,0.411332617638,4017.0,-2955.0,0.531034519227
中信期货,12660.0,-5773.0,4.87134793199,22360.0,3777.0,8.60373931747,36814.0,6932.0,4.8666927535
中原期货,159.0,-109.0,0.0611804361126,649.0,253.0,0.249723918472,2420.0,1079.0,0.319916240112
中国国际,3683.0,-703.0,1.41715437863,5011.0,-907.0,1.92814569409,7538.0,-3952.0,0.99649942891
中大期货,3240.0,-17.0,1.24669567928,2080.0,166.0,0.800347843486,2135.0,-2590.0,0.282240153983
中州期货,155.0,-12.0,0.0596413056444,640.0,15.0,0.246260874919,917.0,-617.0,0.12122445958
中投期货,652.0,51.0,0.250878266323,1125.0,-58.0,0.432880444193,1329.0,-821.0,0.175689538475
中粮期货,2175.0,-1.0,0.836902192107,11503.0,682.0,4.42615444405,5563.0,3084.0,0.735410761877
中航期货,85.0,-271.0,0.0327065224501,383.0,154.0,0.147371742334,1789.0,-1897.0,0.236500063454
中融汇信,373.0,314.0,0.143523916164,739.0,415.0,0.284354354008,23081.0,-3404.0,3.05123418926
中衍期货,619.0,52.0,0.23818043996,560.0,-1131.0,0.215478265554,4941.0,1341.0,0.65318435636
中辉期货,830.0,-20.0,0.31936957216,968.0,-307.0,0.372469573315,4941.0,-1582.0,0.65318435636
中钢期货,425.0,4.0,0.163532612251,438.0,44.0,0.168534786272,970.0,470.0,0.128230889632
中银国际,288.0,6.0,0.110817393713,402.0,-107.0,0.154682612058,8891.0,1348.0,1.17536169043
云晨期货,48.0,-1.0,0.0184695656189,163.0,-51.0,0.0627195665809,576.0,80.0,0.0761453530183
五矿经易,2051.0,67.0,0.789189147591,1081.0,-103.0,0.415950009042,4298.0,-9629.0,0.568181818182
信达期货,791.0,-92.0,0.304363050095,13051.0,-422.0,5.02179793526,3874.0,-219.0,0.512130377766
倍特期货,2580.0,3.0,0.992739152016,753.0,378.0,0.289741310647,2097.0,-120.0,0.277216675832
