member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,0.0,0.0211026114482,6.0,0.0,0.0316539171723,170.0,136.0,2.89410963568
万达期货,753.0,7.0,3.97256660512,29.0,22.0,0.152993932999,157.0,37.0,2.67279536942
上海东亚,0.0,-9.0,0.0,13.0,0.0,0.0685834872065,29.0,-46.0,0.493701055499
上海中期,399.0,-12.0,2.10498549195,7.0,-2.0,0.0369295700343,34.0,-2.0,0.578821927137
上海中财,3.0,1.0,0.0158269585861,2182.0,0.0,11.511474545,23.0,-29.0,0.391556009534
上海大陆,1.0,0.0,0.00527565286204,43.0,-3.0,0.226853073068,3.0,-2.0,0.0510725229826
上海浙石,18.0,1.0,0.0949617515168,16.0,1.0,0.0844104457927,2.0,-10.0,0.0340483486551
东兴期货,13.0,0.0,0.0685834872065,,,,,,
东吴期货,17.0,4.0,0.0896860986547,1.0,0.0,0.00527565286204,16.0,14.0,0.272386789241
东方汇金,,,,1.0,0.0,0.00527565286204,,,
东海期货,459.0,-154.0,2.42152466368,12.0,2.0,0.0633078343445,166.0,124.0,2.82601293837
东航期货,20.0,-8.0,0.105513057241,59.0,-49.0,0.31126351886,315.0,55.0,5.36261491318
东证期货,,,,33.0,0.0,0.174096544447,4.0,2.0,0.0680966973102
中信建投,19.0,0.0,0.100237404379,12.0,-7.0,0.0633078343445,37.0,20.0,0.629894450119
中信期货,252.0,8.0,1.32946452123,2002.0,298.0,10.5618570298,462.0,128.0,7.86516853933
中原期货,5.0,0.0,0.0263782643102,,,,,,
中国国际,2090.0,22.0,11.0261144817,1705.0,-251.0,8.99498812978,583.0,429.0,9.92509363296
中大期货,320.0,-60.0,1.68820891585,56.0,0.0,0.295436560274,64.0,24.0,1.08954715696
中州期货,,,,1.0,1.0,0.00527565286204,1.0,-7.0,0.0170241743275
中投期货,55.0,20.0,0.290160907412,22.0,13.0,0.116064362965,91.0,61.0,1.54919986381
中粮期货,149.0,-19.0,0.786072276444,23.0,2.0,0.121340015827,29.0,8.0,0.493701055499
中融汇信,1.0,-3.0,0.00527565286204,1.0,-3.0,0.00527565286204,294.0,-4.0,5.0051072523
中衍期货,107.0,-4.0,0.564494856238,17.0,-7.0,0.0896860986547,193.0,57.0,3.28566564522
