member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,249.0,103.0,0.26660099788,,,,,,
上海东证,950.0,-119.0,1.01715240155,1625.0,-881.0,1.73986595002,94934.0,10570.0,2.55934668102
上海中期,1243.0,262.0,1.33086361592,,,,,,
上海浙石,,,,434.0,207.0,0.464678044498,,,
东兴期货,452.0,5.0,0.48395040579,497.0,6.0,0.532131309022,,,
中信建投,1558.0,40.0,1.66812993854,1129.0,-292.0,1.20880532774,11895.0,2678.0,0.32067993312
中信期货,7674.0,-1696.0,8.21645003105,11871.0,-780.0,12.7101222724,288432.0,18434.0,7.77590201509
中原期货,811.0,83.0,0.868326944902,,,,,,
中国国际,1873.0,189.0,2.00539626116,143.0,69.0,0.153108203602,,,
中大期货,,,,229.0,28.0,0.245187263111,56563.0,-11391.0,1.52489441421
中投天琪,,,,161.0,16.0,0.172380564894,,,
五矿期货,,,,593.0,233.0,0.634917235915,,,
光大期货,2891.0,-247.0,3.09535536093,2207.0,-485.0,2.36300563181,146254.0,-1332.0,3.94289389983
兴证期货,1575.0,632.0,1.6863316131,1010.0,102.0,1.08139360586,169190.0,9481.0,4.56123059138
前二十名合计,56033.0,-2865.0,59.9937900169,69531.0,-6433.0,74.4459196128,2364922.0,43652.0,63.7564547115
前五名合计,27259.0,-2972.0,29.1858498041,44140.0,-2462.0,47.2601126362,1024039.0,31301.0,27.6072936555
前十名合计,41551.0,-3172.0,44.4881046703,57643.0,-4148.0,61.7175956659,1710360.0,44089.0,46.1099731324
华泰期货,2658.0,458.0,2.84588535086,10257.0,-627.0,10.9820338765,141997.0,-12219.0,3.82812849627
华西期货,397.0,118.0,0.425062635174,610.0,174.0,0.653118910469,19600.0,4209.0,0.528400730487
华鑫期货,740.0,353.0,0.792308186471,,,,,,
南华期货,1075.0,99.0,1.15098824386,993.0,-594.0,1.0631919313,135458.0,14923.0,3.65184215053
国信期货,383.0,84.0,0.410073020836,520.0,275.0,0.556757104007,43481.0,1436.0,1.17221388583
国元期货,333.0,261.0,0.356538683912,,,,,,
国泰君安,4805.0,-343.0,5.14464977837,6687.0,-326.0,7.15968222018,193193.0,-11237.0,5.20833277168
大地期货,654.0,18.0,0.700229126962,,,,,,
大有期货,,,,,,,66918.0,11629.0,1.80405714708
安信期货,1386.0,340.0,1.48397181953,1196.0,-297.0,1.28054133921,,,
宏源期货,767.0,-28.0,0.82121672841,,,,,,
宝城期货,,,,495.0,18.0,0.529989935545,,,
广发期货,2194.0,-551.0,2.34908670421,5722.0,-172.0,6.12646951755,128701.0,6238.0,3.46967869461
招商期货,1808.0,-603.0,1.93580162316,2753.0,-37.0,2.94760059102,5421.0,1281.0,0.146145936733
新湖期货,,,,369.0,101.0,0.395083406497,,,
方正中期,4093.0,-1.0,4.38232082057,1771.0,-292.0,1.89618621384,96005.0,-2159.0,2.58822000665
格林大华,672.0,-1434.0,0.719501488255,,,,2793.0,1220.0,0.0752971040944
永安期货,4805.0,-66.0,5.14464977837,1864.0,16.0,1.99576008052,60778.0,-3835.0,1.63852753049
浙商期货,,,,1351.0,897.0,1.44649778368,62481.0,7737.0,1.68443908375
海通期货,5882.0,-866.0,6.2977793957,9603.0,-557.0,10.2818047496,223075.0,20531.0,6.01392821191
渤海期货,,,,188.0,0.0,0.201289106833,,,
瑞达期货,,,,,,,76920.0,382.0,2.07370327495
申银万国,2986.0,448.0,3.19707060108,1498.0,-128.0,1.60388873423,150149.0,-5908.0,4.0479000654
美尔雅,,,,,,,39291.0,-12525.0,1.05925475008
西部期货,,,,681.0,-846.0,0.729137668901,,,
财富期货,,,,545.0,54.0,0.583524272468,,,
金友期货,247.0,4.0,0.264459624403,,,,,,
金瑞期货,,,,,,,3859.0,1314.0,0.10403563362
银河期货,3521.0,-1183.0,3.76988800617,3460.0,-459.0,3.70457611512,133911.0,5178.0,3.61013623573
锦泰期货,,,,191.0,187.0,0.204501167049,,,
长江期货,820.0,18.0,0.877963125549,634.0,46.0,0.678815392193,,,
鲁证期货,2236.0,324.0,2.39405554723,3219.0,-721.0,3.44654061115,57191.0,-2281.0,1.54182480496
