member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14864.0,-290.0,4.90051596525,7546.0,-367.0,2.48784267181,15238.0,-778.0,2.08766608303
东航期货,,,,,,,15103.0,-989.0,2.06917055073
东证期货,,,,,,,13838.0,2806.0,1.89586056287
中信期货,10121.0,448.0,3.33679508102,16906.0,-300.0,5.57374346801,12274.0,77.0,1.68158639606
中国国际,4258.0,132.0,1.40382111007,,,,11493.0,-390.0,1.57458631659
中投天琪,,,,6607.0,-111.0,2.17826352142,,,
中粮期货,22661.0,260.0,7.47111089132,49870.0,1155.0,16.4416530669,,,
中融汇信,,,,3715.0,-109.0,1.22479930106,,,
中银国际,,,,,,,42102.0,-3027.0,5.76814000707
光大期货,14552.0,-783.0,4.79765260538,17612.0,-1999.0,5.80650478875,30756.0,-3628.0,4.21369327009
兴证期货,3951.0,461.0,1.30260620147,,,,,,
冠通期货,,,,3512.0,-880.0,1.15787217909,,,
前二十名合计,195096.0,135.0,64.3212501855,221245.0,0.0,72.9423206897,381869.0,1234.0,52.3175586993
前五名合计,87082.0,-1032.0,28.7100868734,115781.0,-3055.0,38.1718675305,152221.0,-23861.0,20.8548772034
前十名合计,144783.0,-1638.0,47.7335443351,167223.0,498.0,55.1317936798,250670.0,-20863.0,34.3427783852
华安期货,,,,3903.0,63.0,1.28678106919,18330.0,436.0,2.5112822747
华泰期货,16009.0,71.0,5.27801130838,15818.0,-1809.0,5.21504046948,26664.0,-10103.0,3.65307313544
国投期货,,,,15575.0,-102.0,5.13492573727,,,
国泰君安,11734.0,631.0,3.86858546396,8105.0,370.0,2.67213952492,18255.0,-1717.0,2.50100697898
国贸期货,,,,5944.0,-82.0,1.95967888169,,,
国都期货,,,,7906.0,2988.0,2.60653116397,,,
大有期货,,,,,,,10468.0,4253.0,1.43415727505
天风期货,5553.0,1550.0,1.83076999159,,,,,,
宏源期货,4710.0,-157.0,1.55284110578,7844.0,785.0,2.5860903681,,,
平安期货,3861.0,6.0,1.27293407843,,,,,,
广发期货,,,,5597.0,-355.0,1.84527636286,23155.0,473.0,3.17232629955
徽商期货,,,,,,,20674.0,48.0,2.83241951703
摩根大通,6870.0,0.0,2.26497205875,,,,,,
方正中期,5755.0,-680.0,1.89736742331,6091.0,-1.0,2.00814334932,14189.0,2536.0,1.94394894685
永安期货,11523.0,-744.0,3.79902081994,8330.0,161.0,2.74631983252,,,
海通期货,12512.0,-877.0,4.12508448313,14279.0,-839.0,4.70764716549,22204.0,2460.0,3.04203554978
混沌天成期货,18996.0,-290.0,6.26279610306,,,,,,
瑞达期货,3765.0,146.0,1.24128381386,,,,,,
申银万国,,,,,,,18986.0,1771.0,2.60115686129
红塔期货,11811.0,-64.0,3.89397161367,,,,,,
美尔雅,,,,,,,14269.0,9503.0,1.95490926229
英大期货,,,,12822.0,873.0,4.22728846249,,,
铜冠金源,,,,,,,29544.0,-7576.0,4.04764449121
银河期货,6508.0,168.0,2.14562418608,,,,11641.0,2362.0,1.59486290015
首创期货,,,,3263.0,559.0,1.07577930534,12686.0,2717.0,1.73803202056
鲁证期货,5082.0,147.0,1.67548588101,,,,,,
