member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12.0,0.0,0.0126611660934,,,,9840.0,1203.0,7.32862632943
东航期货,,,,,,,2547.0,1165.0,1.89695236393
东证期货,,,,,,,7932.0,3437.0,5.90758780946
中信期货,,,,2073.0,205.0,2.18721644263,3308.0,274.0,2.4637292579
中国国际,4495.0,-14.0,4.74266179915,2787.0,58.0,2.94055582519,,,
中粮期货,3220.0,3.0,3.39741290173,,,,3057.0,703.0,2.27678970417
中融汇信,,,,,,,16479.0,3276.0,12.2732147645
中辉期货,1883.0,18.0,1.98674797949,,,,,,
云晨期货,1509.0,-99.0,1.59214163624,,,,,,
五矿期货,1448.0,27.0,1.5277807086,1699.0,1431.0,1.79261009939,3734.0,2377.0,2.78100515387
光大期货,1942.0,-5.0,2.04899871278,,,,,,
兴证期货,1274.0,235.0,1.34419380025,753.0,26.0,0.794488172361,6659.0,228.0,4.95948401704
冠通期货,3582.0,72.0,3.77935807888,,,,,,
前二十名合计,58472.0,1886.0,61.6936419844,32698.0,4436.0,34.4995674102,86845.0,25850.0,64.6803408109
前五名合计,29439.0,915.0,31.0610057186,13984.0,461.0,14.7544788875,45060.0,8965.0,33.5597461793
前十名合计,42625.0,1332.0,44.9735170609,22353.0,2797.0,23.5845871405,62580.0,16944.0,46.6082759853
华泰期货,,,,1359.0,277.0,1.43387706008,,,
国元期货,1697.0,58.0,1.79049990504,,,,,,
国泰君安,,,,894.0,-17.0,0.943256873958,4150.0,821.0,3.09083325886
国海良时,,,,765.0,212.0,0.807149338454,,,
国联期货,,,,1243.0,843.0,1.31148578784,1865.0,1265.0,1.38901301874
国贸期货,,,,1594.0,599.0,1.68182489607,,,
山金期货,2486.0,-2.0,2.62297157568,,,,,,
广发期货,1641.0,36.0,1.73141446327,1135.0,-32.0,1.197535293,3346.0,840.0,2.49203086365
建信期货,1656.0,694.0,1.74724092089,,,,2588.0,1413.0,1.92748830697
徽商期货,,,,753.0,52.0,0.794488172361,,,
招商期货,,,,1638.0,26.0,1.72824917175,,,
招金期货,7453.0,49.0,7.86363924117,2632.0,17.0,2.77701576315,,,
新湖期货,,,,1523.0,87.0,1.60691299669,3494.0,2463.0,2.60225817023
方正中期,1566.0,74.0,1.65228217519,,,,1807.0,629.0,1.34581583102
永安期货,3862.0,54.0,4.07478528772,999.0,445.0,1.05404207728,1891.0,261.0,1.4083772753
浙新世纪,,,,1085.0,3.0,1.14478043428,,,
海通期货,,,,2412.0,177.0,2.54489438477,,,
瑞达期货,,,,,,,2095.0,1163.0,1.5603122114
申万期货,1956.0,349.0,2.06377007322,12.0,0.0,0.0126611660934,2675.0,772.0,1.99228408854
财富期货,,,,4080.0,4.0,4.30479647176,,,
金友期货,1728.0,8.0,1.82320791745,,,,,,
金瑞期货,5285.0,195.0,5.57618856697,,,,2957.0,382.0,2.20231179432
铜冠金源,1445.0,-497.0,1.52461541708,1359.0,-170.0,1.43387706008,2783.0,1153.0,2.07272023118
银河期货,8344.0,631.0,8.80373082361,1915.0,193.0,2.02051108907,3638.0,2025.0,2.70950636041
