member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,35974.0,1305.0,17.588789799,12469.0,-649.0,6.09647578816,10254.0,308.0,5.95193870443
东航期货,,,,,,,5143.0,2140.0,2.98525655909
东证期货,6798.0,315.0,3.32375029336,,,,,,
中信期货,5697.0,219.0,2.78543769068,42708.0,102.0,20.8812485332,11497.0,6501.0,6.67343858834
中国国际,3577.0,258.0,1.74890479543,,,,3083.0,1106.0,1.78952867425
中粮期货,5319.0,-327.0,2.60062191974,2793.0,1046.0,1.36558319643,7759.0,7207.0,4.50371488275
中融汇信,9004.0,12.0,4.40233122115,3250.0,8.0,1.58902448564,,,
中衍期货,,,,5125.0,279.0,2.50576938121,3519.0,433.0,2.04260506153
中银国际,,,,,,,4500.0,909.0,2.6120269329
五矿期货,,,,3247.0,-26.0,1.58755769381,,,
光大期货,14610.0,684.0,7.14327622624,,,,7208.0,4085.0,4.18388669608
兴证期货,,,,,,,2890.0,849.0,1.67750174135
冠通期货,7227.0,-333.0,3.53350152546,3789.0,-321.0,1.85255808496,4478.0,2187.0,2.59925702345
前二十名合计,145561.0,3549.0,71.1692286631,159116.0,6025.0,77.7966830947,109146.0,44050.0,63.3538425818
前五名合计,80341.0,1521.0,39.2811742158,95324.0,-349.0,46.6068215599,46211.0,19918.0,26.8231947992
前十名合计,111861.0,1601.0,54.6922670735,126450.0,1388.0,61.8252757569,72841.0,32158.0,42.2805897376
华泰期货,,,,3173.0,309.0,1.5513768286,3376.0,1771.0,1.9596006501
华鑫期货,,,,4036.0,3182.0,1.97332394587,4522.0,3815.0,2.62479684235
同信久恒,,,,3049.0,30.0,1.49074943284,,,
国投期货,,,,,,,2820.0,1087.0,1.63687021128
国泰君安,11455.0,72.0,5.60070014863,,,,3513.0,980.0,2.03912235895
国海良时,,,,19771.0,-21.0,9.66664710944,,,
安信期货,,,,10140.0,5.0,4.95775639521,,,
宏源期货,2358.0,751.0,1.15289838066,,,,,,
宝城期货,,,,2677.0,515.0,1.30886724556,,,
平安期货,5008.0,5.0,2.44856449973,,,,,,
广发期货,2930.0,70.0,1.43256669014,4867.0,133.0,2.37962528358,,,
招商期货,2545.0,85.0,1.24432840491,,,,,,
新湖期货,4103.0,173.0,2.0060822968,,,,,,
格林大华期货,3153.0,175.0,1.54159821638,2852.0,-42.0,1.39443010248,,,
永安期货,9298.0,-552.0,4.54607682078,10236.0,214.0,5.00469373387,5718.0,2185.0,3.31901555607
浙商期货,,,,3800.0,-64.0,1.85793632168,,,
海通期货,6479.0,206.0,3.16778142846,7725.0,546.0,3.77698896973,6268.0,1655.0,3.63826329231
申银万国,3381.0,488.0,1.65307439568,,,,4061.0,-797.0,2.35720919433
财富期货,,,,5590.0,188.0,2.73312211531,,,
银河期货,2463.0,84.0,1.20423609481,7819.0,591.0,3.82294844716,4979.0,2445.0,2.89006268865
长安期货,,,,,,,9493.0,1817.0,5.51021592756
长江期货,,,,,,,4065.0,3367.0,2.35953099605
鲁证期货,4182.0,-141.0,2.04470781507,,,,,,
