member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.033743883921,28.0,9.0,0.157471458298,119.0,36.0,1.29460400348
万达期货,770.0,35.0,4.3304651032,954.0,-3.0,5.36527754345,179.0,-76.0,1.94734551784
上海东亚,,,,8.0,0.0,0.0449918452281,16.0,-26.0,0.174064403829
上海中期,130.0,-3.0,0.731117484956,75.0,0.0,0.421798549013,11.0,-92.0,0.119669277633
上海中财,8.0,1.0,0.0449918452281,6.0,1.0,0.033743883921,12.0,-9.0,0.130548302872
上海大陆,5.0,-2.0,0.0281199032675,25.0,0.0,0.140599516338,24.0,-45.0,0.261096605744
上海通联,,,,1.0,0.0,0.00562398065351,,,
东兴期货,7.0,1.0,0.0393678645745,1.0,0.0,0.00562398065351,7.0,-13.0,0.0761531766754
东吴期货,87.0,-12.0,0.489286316855,191.0,-2.0,1.07418030482,26.0,3.0,0.282854656223
东方汇金,129.0,25.0,0.725493504302,1.0,0.0,0.00562398065351,37.0,-16.0,0.402523933856
东海期货,53.0,0.0,0.298070974636,1.0,1.0,0.00562398065351,25.0,5.0,0.271975630983
东航期货,61.0,14.0,0.343062819864,457.0,-10.0,2.57015915865,332.0,-906.0,3.61183637946
东证期货,37.0,-1.0,0.20808728418,120.0,0.0,0.674877678421,21.0,-19.0,0.228459530026
中信建投,150.0,4.0,0.843597098026,26.0,1.0,0.146223496991,121.0,61.0,1.31636205396
中信期货,130.0,7.0,0.731117484956,78.0,-16.0,0.438670490974,117.0,-2352.0,1.272845953
中原期货,20.0,2.0,0.11247961307,34.0,0.0,0.191215342219,50.0,38.0,0.543951261967
中国国际,236.0,-22.0,1.32725943423,487.0,-26.0,2.73887857826,170.0,-62.0,1.84943429069
中大期货,5.0,-8.0,0.0281199032675,7.0,0.0,0.0393678645745,34.0,-91.0,0.369886858138
中州期货,6.0,2.0,0.033743883921,2.0,0.0,0.011247961307,14.0,-41.0,0.152306353351
中投期货,21.0,-15.0,0.118103593724,2.0,0.0,0.011247961307,49.0,-18.0,0.533072236728
中粮期货,3124.0,10.0,17.5693155616,280.0,-2.0,1.57471458298,42.0,23.0,0.456919060052
中航期货,,,,4.0,1.0,0.022495922614,11.0,-3.0,0.119669277633
中融汇信,3.0,1.0,0.0168719419605,43.0,1.0,0.241831168101,364.0,-312.0,3.95996518712
中衍期货,29.0,2.0,0.163095438952,25.0,-41.0,0.140599516338,147.0,-110.0,1.59921671018
中辉期货,67.0,-1.0,0.376806703785,13.0,0.0,0.0731117484956,61.0,-200.0,0.6636205396
中钢期货,7.0,4.0,0.0393678645745,0.0,-1.0,0.0,7.0,0.0,0.0761531766754
中银国际,4.0,1.0,0.022495922614,17.0,0.0,0.0956076711096,9.0,7.0,0.097911227154
云晨期货,,,,64.0,0.0,0.359934761824,,,
五矿经易,5.0,0.0,0.0281199032675,52.0,0.0,0.292446993982,,,
信达期货,20.0,-17.0,0.11247961307,84.0,-35.0,0.472414374895,152.0,2.0,1.65361183638
倍特期货,7.0,1.0,0.0393678645745,6.0,4.0,0.033743883921,67.0,55.0,0.728894691036
先融期货,2.0,0.0,0.011247961307,4.0,0.0,0.022495922614,2.0,-216.0,0.0217580504787
光大期货,39.0,8.0,0.219335245487,670.0,-1.0,3.76806703785,77.0,-925.0,0.837684943429
兴证期货,74.0,0.0,0.416174568359,43.0,5.0,0.241831168101,859.0,-522.0,9.34508268059
冠通期货,6.0,-3.0,0.033743883921,21.0,11.0,0.118103593724,16.0,2.0,0.174064403829
创元期货,3.0,0.0,0.0168719419605,,,,,,
前二十名合计,15465.0,399.0,86.9748608065,15317.0,578.0,86.1425116698,5781.0,-3206.0,62.8916449086
前五名合计,11744.0,310.0,66.0480287948,8378.0,87.0,47.1177099151,2418.0,-2377.0,26.3054830287
前十名合计,13919.0,341.0,78.2801867162,12788.0,595.0,71.919464597,3915.0,-2859.0,42.591383812
北京金鹏,11.0,0.0,0.0618637871886,5.0,5.0,0.0281199032675,7.0,-2.0,0.0761531766754
北京首创,43.0,6.0,0.241831168101,11.0,9.0,0.0618637871886,37.0,-21.0,0.402523933856
华创期货,,,,7.0,0.0,0.0393678645745,2.0,-10.0,0.0217580504787
华安期货,3.0,0.0,0.0168719419605,192.0,0.0,1.07980428547,24.0,0.0,0.261096605744
华泰期货,68.0,-18.0,0.382430684438,101.0,7.0,0.568022046004,95.0,-110.0,1.03350739774
华联期货,4.0,2.0,0.022495922614,3.0,2.0,0.0168719419605,34.0,-7.0,0.369886858138
华融期货,1.0,0.0,0.00562398065351,0.0,-10.0,0.0,10.0,-8.0,0.108790252393
华西期货,13.0,-51.0,0.0731117484956,,,,69.0,-145.0,0.750652741514
华鑫期货,4.0,0.0,0.022495922614,1.0,0.0,0.00562398065351,4.0,-18.0,0.0435161009574
华龙期货,10.0,10.0,0.0562398065351,3.0,0.0,0.0168719419605,12.0,5.0,0.130548302872
南华期货,614.0,-2.0,3.45312412125,62.0,21.0,0.348686800517,121.0,8.0,1.31636205396
南证期货,1.0,0.0,0.00562398065351,16.0,-6.0,0.0899836904561,24.0,13.0,0.261096605744
同信久恒,,,,25.0,0.0,0.140599516338,,,
和合期货,1.0,0.0,0.00562398065351,0.0,-2.0,0.0,10.0,-18.0,0.108790252393
国信期货,295.0,63.0,1.65907429278,34.0,-28.0,0.191215342219,139.0,-167.0,1.51218450827
国元期货,3.0,0.0,0.0168719419605,1.0,0.0,0.00562398065351,14.0,-37.0,0.152306353351
国投期货,3525.0,8.0,19.8245318036,320.0,22.0,1.79967380912,56.0,-161.0,0.609225413403
国泰君安,73.0,11.0,0.410550587706,60.0,16.0,0.33743883921,105.0,-279.0,1.14229765013
国海良时,1.0,-2.0,0.00562398065351,75.0,-4.0,0.421798549013,52.0,30.0,0.565709312446
国联期货,19.0,2.0,0.106855632417,37.0,6.0,0.20808728418,18.0,-2.0,0.195822454308
国贸期货,41.0,-11.0,0.230583206794,3.0,0.0,0.0168719419605,25.0,-32.0,0.271975630983
国都期货,1.0,0.0,0.00562398065351,39.0,4.0,0.219335245487,4.0,0.0,0.0435161009574
国金期货,18.0,-1.0,0.101231651763,93.0,-1.0,0.523030200776,8.0,-62.0,0.0870322019147
大地期货,5.0,0.0,0.0281199032675,,,,12.0,-48.0,0.130548302872
大有期货,9.0,5.0,0.0506158258816,2.0,0.0,0.011247961307,7.0,7.0,0.0761531766754
大连良运,13.0,5.0,0.0731117484956,264.0,0.0,1.48473089253,5.0,-31.0,0.0543951261967
大通期货,0.0,-2.0,0.0,,,,4.0,2.0,0.0435161009574
天富期货,93.0,-4.0,0.523030200776,91.0,0.0,0.511782239469,12.0,-43.0,0.130548302872
天风期货,1.0,1.0,0.00562398065351,3.0,1.0,0.0168719419605,216.0,178.0,2.3498694517
天鸿期货,,,,5.0,0.0,0.0281199032675,18.0,17.0,0.195822454308
安信期货,7.0,0.0,0.0393678645745,22.0,-5.0,0.123727574377,13.0,-13.0,0.141427328111
安粮期货,14.0,0.0,0.0787357291491,102.0,-2.0,0.573646026658,12.0,-186.0,0.130548302872
宏源期货,143.0,3.0,0.804229233451,14.0,-2.0,0.0787357291491,19.0,-233.0,0.206701479547
宝城期货,14.0,0.0,0.0787357291491,27.0,-7.0,0.151847477645,99.0,71.0,1.07702349869
山西三立,2.0,-2.0,0.011247961307,0.0,-1.0,0.0,5.0,1.0,0.0543951261967
平安期货,76.0,14.0,0.427422529666,4.0,0.0,0.022495922614,40.0,7.0,0.435161009574
广发期货,483.0,-77.0,2.71638265564,1105.0,-28.0,6.21449862212,228.0,-30.0,2.48041775457
广州期货,128.0,2.0,0.719869523649,24.0,0.0,0.134975535684,8.0,-12.0,0.0870322019147
广永期货,,,,,,,4.0,1.0,0.0435161009574
建信期货,1.0,0.0,0.00562398065351,37.0,20.0,0.20808728418,20.0,18.0,0.217580504787
弘业期货,49.0,-2.0,0.275575052022,35.0,-12.0,0.196839322873,48.0,-22.0,0.522193211488
德盛期货,8.0,0.0,0.0449918452281,17.0,2.0,0.0956076711096,4.0,-91.0,0.0435161009574
徽商期货,253.0,16.0,1.42286710534,68.0,6.0,0.382430684438,328.0,-232.0,3.5683202785
恒泰期货,6.0,-1.0,0.033743883921,22.0,1.0,0.123727574377,26.0,-21.0,0.282854656223
招商期货,11.0,-8.0,0.0618637871886,116.0,3.0,0.652381755807,175.0,-126.0,1.90382941688
招金期货,6.0,-1.0,0.033743883921,38.0,-2.0,0.213711264833,9.0,-12.0,0.097911227154
摩根大通,2000.0,260.0,11.247961307,,,,260.0,260.0,2.82854656223
文峰期货,5.0,0.0,0.0281199032675,3.0,0.0,0.0168719419605,10.0,-2.0,0.108790252393
新晟期货,0.0,-3.0,0.0,13.0,0.0,0.0731117484956,43.0,43.0,0.467798085292
新湖期货,104.0,9.0,0.584893987965,602.0,38.0,3.38563635341,99.0,-89.0,1.07702349869
方正中期,123.0,18.0,0.691749620381,1121.0,93.0,6.30448231258,275.0,-145.0,2.99173194082
晟鑫期货,5.0,-1.0,0.0281199032675,,,,3.0,1.0,0.032637075718
格林大华,419.0,2.0,2.35644789382,1151.0,-19.0,6.47320173219,45.0,-452.0,0.48955613577
民生期货,7.0,-1.0,0.0393678645745,3.0,2.0,0.0168719419605,5.0,-5.0,0.0543951261967
永安期货,67.0,-1.0,0.376806703785,2076.0,-13.0,11.6753838367,318.0,-386.0,3.45953002611
汇鑫期货,,,,0.0,-4.0,0.0,6.0,2.0,0.065274151436
江信国盛,3.0,0.0,0.0168719419605,,,,2.0,0.0,0.0217580504787
江苏东华,11.0,0.0,0.0618637871886,22.0,0.0,0.123727574377,6.0,-5.0,0.065274151436
江苏新纪元,19.0,-1.0,0.106855632417,40.0,-1.0,0.22495922614,12.0,-7.0,0.130548302872
江西瑞奇,24.0,-1.0,0.134975535684,64.0,0.0,0.359934761824,43.0,-31.0,0.467798085292
河北恒银,3.0,1.0,0.0168719419605,0.0,-4.0,0.0,7.0,1.0,0.0761531766754
津投期货,58.0,-9.0,0.326190877903,7.0,-3.0,0.0393678645745,76.0,-57.0,0.82680591819
浙商期货,80.0,39.0,0.449918452281,83.0,2.0,0.466790394241,173.0,43.0,1.88207136641
浙江新世纪,20.0,0.0,0.11247961307,7.0,-1.0,0.0393678645745,1.0,-23.0,0.0108790252393
海航东银,2325.0,-3.0,13.0757550194,2350.0,28.0,13.2163545357,99.0,-411.0,1.07702349869
海证期货,,,,3.0,0.0,0.0168719419605,,,
海通期货,80.0,7.0,0.449918452281,60.0,-2.0,0.33743883921,49.0,-56.0,0.533072236728
深圳瑞龙,3.0,2.0,0.0168719419605,45.0,0.0,0.253079129408,4.0,-6.0,0.0435161009574
深圳金汇,1.0,0.0,0.00562398065351,,,,,,
混沌天成,5.0,0.0,0.0281199032675,4.0,0.0,0.022495922614,,,
渤海期货,4.0,-39.0,0.022495922614,1.0,0.0,0.00562398065351,41.0,-9.0,0.446040034813
湖南金信,18.0,18.0,0.101231651763,11.0,0.0,0.0618637871886,24.0,18.0,0.261096605744
瑞达期货,111.0,17.0,0.624261852539,7.0,3.0,0.0393678645745,46.0,-48.0,0.50043516101
申银万国,28.0,-6.0,0.157471458298,47.0,3.0,0.264327090715,253.0,64.0,2.75239338555
神华期货,124.0,8.0,0.697373601035,1.0,-1.0,0.00562398065351,21.0,-145.0,0.228459530026
第一创业,2.0,-3.0,0.011247961307,,,,3.0,1.0,0.032637075718
红塔期货,4.0,-2.0,0.022495922614,,,,2.0,-1.0,0.0217580504787
美尔雅期货,25.0,3.0,0.140599516338,79.0,-21.0,0.444294471627,32.0,-131.0,0.348128807659
英大期货,35.0,16.0,0.196839322873,29.0,-65.0,0.163095438952,123.0,-259.0,1.33812010444
西南期货,0.0,-3.0,0.0,,,,7.0,7.0,0.0761531766754
西部期货,0.0,-1.0,0.0,2.0,0.0,0.011247961307,21.0,20.0,0.228459530026
财富期货,2.0,2.0,0.011247961307,,,,2.0,2.0,0.0217580504787
财达期货,0.0,-2.0,0.0,,,,6.0,-8.0,0.065274151436
迈科期货,17.0,15.0,0.0956076711096,10.0,-23.0,0.0562398065351,66.0,9.0,0.718015665796
道通期货,,,,3.0,3.0,0.0168719419605,3.0,-3.0,0.032637075718
金元期货,0.0,-1.0,0.0,6.0,-1.0,0.033743883921,40.0,-43.0,0.435161009574
金友期货,92.0,-7.0,0.517406220123,10.0,-40.0,0.0562398065351,63.0,-15.0,0.685378590078
金瑞期货,40.0,0.0,0.22495922614,57.0,0.0,0.32056689725,2.0,-1.0,0.0217580504787
金石期货,3.0,0.0,0.0168719419605,4.0,0.0,0.022495922614,16.0,11.0,0.174064403829
