member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5288.0,-550.0,1.87423354198,,,,155.0,140.0,0.0393269260045
上海中期,7129.0,-50.0,2.52674185339,5973.0,-821.0,2.11701908968,3425.0,-397.0,0.868998203648
东吴期货,579.0,0.0,0.205215813314,,,,5647.0,1234.0,1.43276871708
东海期货,859.0,10.0,0.304456621134,,,,,,
东航期货,,,,1506.0,-128.0,0.53377377349,,,
东证期货,15.0,15.0,0.00531647184751,50.0,-50.0,0.017721572825,14371.0,3499.0,3.64624034587
中信建投,616.0,-97.0,0.218329777204,,,,2379.0,1455.0,0.603604883643
中信期货,20186.0,-3000.0,7.15455338092,14650.0,-1302.0,5.19242083773,27732.0,15196.0,7.03622136746
中国国际,,,,4146.0,1280.0,1.46947281865,1656.0,1104.0,0.42016380299
中粮期货,17018.0,-872.0,6.03171452673,17093.0,-151.0,6.05829688597,820.0,175.0,0.208052124669
中航期货,25.0,0.0,0.00886078641252,,,,,,
中融汇信,5.0,0.0,0.0017721572825,621.0,-332.0,0.220101934487,21479.0,4872.0,5.44969705581
中辉期货,,,,,,,6947.0,4720.0,1.76260745131
中钢期货,3033.0,-10.0,1.07499060757,1594.0,-10.0,0.564963741662,,,
乾坤期货,,,,1300.0,-20.0,0.460760893451,,,
五矿经易,5821.0,233.0,2.06314550829,3313.0,277.0,1.17423141539,1510.0,1179.0,0.383120375915
倍特期货,4338.0,-1196.0,1.5375236583,2245.0,22.0,0.795698619844,9481.0,5389.0,2.40553926096
先融期货,1033.0,-8.0,0.366127694565,10431.0,-200.0,3.69707452276,200.0,0.0,0.0507444206509
光大期货,4575.0,376.0,1.62152391349,9978.0,-72.0,3.53651707296,10144.0,3253.0,2.57375701542
兴证期货,3215.0,-364.0,1.13949713265,3875.0,-648.0,1.37342189394,13763.0,4178.0,3.4919773071
前二十名合计,153515.0,-9510.0,54.4105450447,145201.0,-7573.0,51.4638019153,241629.0,103637.0,61.3066180873
前五名合计,72115.0,-4132.0,25.5598244855,69024.0,-1665.0,24.4642768535,148497.0,57573.0,37.676971167
前十名合计,108159.0,-7968.0,38.3349519037,103203.0,-2324.0,36.5783896052,193336.0,78069.0,49.0536165549
北京首创,,,,,,,277.0,257.0,0.0702810226016
华信万达,8470.0,-80.0,3.00203443656,4077.0,-157.0,1.44501704815,235.0,-235.0,0.0596246942649
华安期货,,,,40.0,40.0,0.01417725826,,,
华泰期货,1498.0,9.0,0.530938321838,6368.0,-549.0,2.257019515,3943.0,2010.0,1.00042625313
华融期货,,,,,,,3818.0,2918.0,0.968710990227
华西期货,,,,,,,2562.0,763.0,0.650036028539
华鑫期货,,,,,,,986.0,337.0,0.250169993809
南华期货,1414.0,-122.0,0.501166079492,760.0,0.0,0.26936790694,6345.0,4381.0,1.60986674515
同信久恒,2195.0,7.0,0.777977047019,1576.0,-920.0,0.558583975445,1833.0,710.0,0.465072615266
国信期货,10693.0,-325.0,3.78993556436,2374.0,-490.0,0.841420277732,2018.0,1456.0,0.512011204368
国投期货,324.0,0.0,0.114835791906,14144.0,416.0,5.01307852074,4265.0,1295.0,1.08212477038
国泰君安,2653.0,-1.0,0.940306654096,4495.0,-428.0,1.59316939697,9772.0,2868.0,2.47937239301
国联期货,3254.0,-19.0,1.15331995945,1289.0,-111.0,0.456862147429,,,
国贸期货,,,,2887.0,-6.0,1.02324361492,,,
大地期货,,,,834.0,4.0,0.295595834722,,,
大有期货,1536.0,248.0,0.544406717185,,,,,,
宏源期货,,,,402.0,127.0,0.142481445513,7996.0,5573.0,2.02876193762
广发期货,3317.0,-170.0,1.17564914121,3610.0,-201.0,1.27949755797,,,
建信期货,,,,4068.0,-3.0,1.44182716504,,,
徽商期货,958.0,-20.0,0.339545335328,231.0,-1.0,0.0818736664516,4191.0,1509.0,1.06334933474
恒泰期货,,,,,,,4586.0,2152.0,1.16356956553
招商期货,1575.0,-699.0,0.558229543988,1887.0,-244.0,0.668812158417,857.0,404.0,0.217439842489
招金期货,2686.0,-113.0,0.952002892161,,,,,,
摩根大通,400.0,0.0,0.1417725826,,,,,,
新晟期货,1182.0,4.0,0.418937981584,40.0,0.0,0.01417725826,,,
新湖期货,1724.0,-113.0,0.611039831007,5578.0,-188.0,1.97701866436,,,
方正中期,4652.0,-58.0,1.64881513564,65.0,-100.0,0.0230380446725,3754.0,2944.0,0.952472775618
格林大华,,,,70.0,-140.0,0.024810201955,140.0,140.0,0.0355210944557
永安期货,7209.0,-54.0,2.55509636991,4236.0,-3711.0,1.50137164974,7446.0,3413.0,1.88921478083
江苏东华,1590.0,380.0,0.563546015836,450.0,450.0,0.159494155425,1262.0,1005.0,0.320197294307
浙新世纪,316.0,-5.0,0.112000340254,,,,185.0,165.0,0.0469385891021
海通期货,7045.0,-3808.0,2.49696961105,5160.0,-1331.0,1.82886631554,71152.0,29828.0,18.0528350908
瑞达期货,1615.0,26.0,0.572406802249,,,,,,
申万期货,1568.0,28.0,0.555748523793,559.0,-21.0,0.198127184184,517.0,425.0,0.131174327383
西部期货,,,,,,,294.0,175.0,0.0745942983569
迈科期货,5973.0,-326.0,2.11701908968,6282.0,971.0,2.22653840974,1700.0,1427.0,0.431327575533
通惠期货,6191.0,156.0,2.1942851472,,,,336.0,336.0,0.0852506266936
金瑞期货,8784.0,-40.0,3.1133259139,5018.0,-327.0,1.77853704872,2238.0,355.0,0.567830067084
铜冠金源,,,,,,,589.0,415.0,0.149442318817
银河期货,15434.0,105.0,5.47029509963,12706.0,-428.0,4.5034060863,4797.0,2405.0,1.21710492931
长江期货,,,,,,,334.0,304.0,0.0847431824871
鲁证期货,4923.0,532.0,1.74486606035,3077.0,227.0,1.09058559165,1330.0,947.0,0.337450397329
