member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2253.0,212.0,0.565797503258,1036.0,29.0,0.260171421827,2997.0,262.0,0.528894175282
上海东亚,270.0,9.0,0.0678052933332,36.0,10.0,0.00904070577776,201.0,-111.0,0.035471381125
上海中期,3117.0,159.0,0.782774441925,7169.0,183.0,1.80035610336,4036.0,-1661.0,0.712251215027
上海中财,2223.0,93.0,0.558263581777,567.0,-144.0,0.142391116,3399.0,-214.0,0.599836937532
上海大陆,1354.0,-25.0,0.34003098953,863.0,0.0,0.21672580795,617.0,134.0,0.108884786836
上海浙石,37.0,0.0,0.00929183649381,138.0,-52.0,0.0346560388148,228.0,113.0,0.0402361935149
东兴期货,1522.0,187.0,0.382220949827,735.0,2.0,0.184581076296,965.0,508.0,0.170297924307
东吴期货,919.0,-371.0,0.230789128049,1363.0,-5.0,0.342291165975,2460.0,248.0,0.434127351082
东方期货,5.0,-95.0,0.00125565358025,0.0,-50.0,0.0,237.0,-3.0,0.0418244643116
东方汇金,228.0,4.0,0.0572578032592,356.0,-111.0,0.0894025349134,1091.0,-129.0,0.19253371546
东海期货,3635.0,199.0,0.912860152838,6397.0,360.0,1.60648319057,3769.0,-1996.0,0.665132514727
东航期货,7533.0,3208.0,1.891767684,1547.0,-2546.0,0.388499217728,18274.0,9078.0,3.22489561531
东证期货,12246.0,-254.0,3.07534674874,9167.0,268.0,2.30211527402,15098.0,-3540.0,2.66441249863
中信建投,4030.0,19.0,1.01205678568,3895.0,-19.0,0.978154139011,5180.0,1862.0,0.914138080734
中信期货,16318.0,3257.0,4.09795102449,30151.0,821.0,7.57184221959,24186.0,7571.0,4.26821305417
中原期货,1046.0,417.0,0.262682728987,274.0,-12.0,0.0688098161974,749.0,51.0,0.132179425187
中国国际,2950.0,-168.0,0.740835612345,7707.0,222.0,1.93546442859,5138.0,-2553.0,0.906726150349
中大期货,3281.0,126.0,0.823959879357,1680.0,191.0,0.421899602962,4293.0,1271.0,0.757605169998
中州期货,539.0,45.0,0.13535945595,42.0,-7.0,0.0105474900741,1116.0,-20.0,0.196945578784
中投期货,429.0,-99.0,0.107735077185,203.0,-189.0,0.0509795353579,1850.0,488.0,0.326477885976
中粮期货,3174.0,-107.0,0.79708889274,4165.0,162.0,1.04595943234,6861.0,3904.0,1.21079177064
中航期货,333.0,-32.0,0.0836265284443,57.0,1.0,0.0143144508148,147.0,-566.0,0.0259417563451
中融汇信,575.0,-124.0,0.144400161728,354.0,1.0,0.0889002734813,5245.0,3532.0,0.925608925376
中衍期货,906.0,113.0,0.22752442874,286.0,-73.0,0.07182338479,2732.0,341.0,0.482128424047
中辉期货,3364.0,-90.0,0.844803728789,624.0,-60.0,0.156705566815,2630.0,-1259.0,0.464128021685
中金期货,2594.0,614.0,0.651433077431,709.0,-131.0,0.178051677679,745.0,-105.0,0.131473527055
中钢期货,50.0,12.0,0.0125565358025,1865.0,-2503.0,0.468358785431,2763.0,2510.0,0.487599134569
中银国际,174.0,32.0,0.0436967445925,169.0,11.0,0.0424410910123,333.0,-394.0,0.0587660194757
九州期货,2.0,0.0,0.000502261432098,2.0,1.0,0.000502261432098,3.0,1.0,0.00052942359888
云晨期货,125.0,6.0,0.0313913395061,71.0,-13.0,0.0178302808395,107.0,-87.0,0.0188827750267
五矿经易,12097.0,1148.0,3.03792827204,6182.0,1447.0,1.55249008661,7049.0,3466.0,1.24396898284
信达期货,5484.0,241.0,1.37720084681,4217.0,-236.0,1.05901822958,5393.0,-1597.0,0.951727156254
倍特期货,1377.0,140.0,0.345806995999,247.0,-84.0,0.0620292868641,1002.0,-19.0,0.176827482026
先融期货,42.0,-1.0,0.0105474900741,89.0,28.0,0.0223506337284,1263.0,-538.0,0.222887335129
光大期货,3127.0,-131.0,0.785285749085,3939.0,-3371.0,0.989203890517,17126.0,3381.0,3.02230285148
兴业期货,134.0,18.0,0.0336515159506,1884.0,-93.0,0.473130269036,1089.0,505.0,0.192180766394
兴证期货,14175.0,-406.0,3.55977789999,8527.0,-606.0,2.14139161575,15346.0,4908.0,2.70817818281
冠通期货,2686.0,194.0,0.674537103308,1104.0,78.0,0.277248310518,1624.0,-275.0,0.286594641527
创元期货,440.0,112.0,0.110497515062,704.0,-80.0,0.176796024099,1290.0,41.0,0.227652147519
前二十名合计,244900.0,9400.0,61.5019123604,261199.0,21543.0,65.5950919013,323633.0,22619.0,57.1129825255
前五名合计,106113.0,2389.0,26.6482336721,140325.0,14374.0,35.2399177296,110418.0,-7984.0,19.4859649804
前十名合计,165799.0,4271.0,41.6372215902,189128.0,15235.0,47.4958500649,194898.0,5352.0,34.3945335249
北京金鹏,109.0,19.0,0.0273732480493,149.0,50.0,0.0374184766913,389.0,-55.0,0.0686485933215
北京首创,897.0,-498.0,0.225264252296,243.0,-55.0,0.0610247639999,1861.0,-19.0,0.328419105839
华信万达,10124.0,-181.0,2.54244736928,5705.0,291.0,1.43270073506,5588.0,-566.0,0.986139690181
华创期货,281.0,-55.0,0.0705677312098,23.0,-6.0,0.00577600646913,273.0,8.0,0.0481775474981
华安期货,1552.0,188.0,0.389754871308,822.0,202.0,0.206429448592,11184.0,1330.0,1.97369117663
华泰期货,10579.0,1919.0,2.65671184508,3503.0,-1166.0,0.87971089832,17117.0,2648.0,3.02071458068
华联期货,396.0,-19.0,0.0994477635554,312.0,-26.0,0.0783527834073,1039.0,593.0,0.183357039746
华融期货,2493.0,-160.0,0.62606887511,1073.0,110.0,0.269463258321,1548.0,-1042.0,0.273182577022
华西期货,662.0,270.0,0.166248534024,257.0,46.0,0.0645405940246,916.0,173.0,0.161650672191
华金期货,47.0,15.0,0.0118031436543,2.0,1.0,0.000502261432098,24.0,-15.0,0.00423538879104
华鑫期货,1453.0,-126.0,0.364892930419,7971.0,-33.0,2.00176293763,1075.0,-1345.0,0.189710122932
华闻期货,1051.0,5.0,0.263938382568,4397.0,-886.0,1.10422175847,1015.0,917.0,0.179121650955
华龙期货,12.0,-39.0,0.00301356859259,45.0,-7.0,0.0113008822222,88.0,-7.0,0.0155297589005
南华期货,13333.0,412.0,3.34832583708,7783.0,3429.0,1.95455036301,12465.0,3428.0,2.19975505335
南证期货,303.0,-7.0,0.0760926069629,1031.0,-1.0,0.258915768247,590.0,347.0,0.104119974446
同信久恒,54.0,5.0,0.0135610586666,752.0,1.0,0.188850298469,122.0,-632.0,0.0215298930211
和合期货,51.0,-1.0,0.0128076665185,259.0,10.0,0.0650428554567,229.0,48.0,0.0404126680479
和融期货,11.0,0.0,0.00276243787654,5.0,-20.0,0.00125565358025,278.0,-89.0,0.0490599201629
国信期货,4005.0,290.0,1.00577851778,1983.0,1319.0,0.497992209925,5211.0,1155.0,0.919608791255
国元期货,224.0,24.0,0.056253280395,392.0,-30.0,0.0984432406912,2186.0,726.0,0.385773329051
国富期货,635.0,2.0,0.159468004691,17.0,-7.0,0.00426922217283,179.0,44.0,0.0315889413999
国投期货,4003.0,-856.0,1.00527625634,1219.0,-150.0,0.306128342864,4520.0,-1878.0,0.79766488898
国泰君安,6909.0,-52.0,1.73506211718,11981.0,2084.0,3.00879710898,21488.0,729.0,3.79208476425
国海良时,2036.0,-556.0,0.511302137876,5137.0,543.0,1.29005848834,6939.0,2396.0,1.22455678421
国联期货,1657.0,47.0,0.416123596493,1799.0,-92.0,0.451784158172,2345.0,45.0,0.413832779792
国贸期货,6836.0,52.0,1.71672957491,7082.0,-39.0,1.77850773106,1447.0,-291.0,0.255358649193
国都期货,27.0,-15.0,0.00678052933332,39.0,32.0,0.00979409792591,303.0,5.0,0.0534717834869
国金期货,645.0,96.0,0.161979311852,2888.0,168.0,0.72526550795,1586.0,-1357.0,0.279888609275
大地期货,12037.0,290.0,3.02286042908,5474.0,1410.0,1.37468953965,3792.0,-285.0,0.669191428985
大有期货,533.0,-19.0,0.133852671654,249.0,-13.0,0.0625315482962,2326.0,947.0,0.410479763665
大越期货,1427.0,-238.0,0.358363531802,3474.0,1164.0,0.872428107554,3980.0,1601.0,0.702368641181
大连良运,3353.0,346.0,0.842041290912,3151.0,7.0,0.79131288627,1377.0,-458.0,0.243005431886
大通期货,10.0,1.0,0.00251130716049,,,,27.0,-3.0,0.00476481238992
天富期货,17.0,1.0,0.00426922217283,,,,67.0,30.0,0.0118237937083
天风期货,2403.0,84.0,0.603467110666,254.0,88.0,0.0637872018764,1286.0,381.0,0.226946249387
天鸿期货,3.0,0.0,0.000753392148147,309.0,21.0,0.0775993912591,233.0,29.0,0.0411185661797
