member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6100.0,2977.0,2.88132711093
东海期货,,,,,,,2925.0,1365.0,1.38161996712
东航期货,,,,,,,3068.0,708.0,1.44916583218
东证期货,1983.0,-58.0,1.39629204543,,,,3273.0,-421.0,1.54599731706
中信建投,4307.0,-106.0,3.03269280871,,,,3104.0,-1171.0,1.46617038563
中信期货,5300.0,-163.0,3.73189502813,2121.0,-597.0,1.49346214239,6332.0,1654.0,2.99091201088
中粮期货,,,,1454.0,30.0,1.02380667375,,,
中融汇信,,,,,,,5332.0,-3879.0,2.51856330417
中衍期货,3370.0,22.0,2.37292193298,,,,,,
中银国际,,,,2131.0,132.0,1.50050345376,,,
五矿经易,2550.0,50.0,1.79553440033,4837.0,25.0,3.40588231152,,,
光大期货,2415.0,68.0,1.70047669678,,,,,,
兴证期货,,,,,,,5401.0,-110.0,2.55115536494
前二十名合计,93053.0,-556.0,65.5215147269,53363.0,-1980.0,37.5745498842,137633.0,24475.0,65.0107695505
前五名合计,38375.0,1176.0,27.0210323971,22866.0,254.0,16.1006625874,73528.0,15721.0,34.7308557069
前十名合计,65577.0,614.0,46.1748075962,35681.0,569.0,25.124103113,101170.0,17124.0,47.7875186578
北京首创,,,,1218.0,71.0,0.857631725333,,,
华泰期货,7358.0,-182.0,5.18099690886,2410.0,70.0,1.69695604109,3422.0,618.0,1.61637727436
南华期货,8270.0,98.0,5.82316450616,4763.0,884.0,3.35377660736,4174.0,1311.0,1.9715835018
同信久恒,,,,,,,4372.0,-1041.0,2.06510854573
国元期货,2055.0,10.0,1.44698948732,,,,,,
国富期货,2804.0,-1409.0,1.97438370922,,,,3779.0,1276.0,1.78500576265
国泰君安,6511.0,-265.0,4.5845978355,1921.0,-2004.0,1.35263591491,13909.0,4734.0,6.56989816162
国贸期货,5725.0,21.0,4.03115076152,2824.0,-3.0,1.98846633197,,,
山金期货,3186.0,6.0,2.2433618037,,,,,,
广发期货,,,,,,,8017.0,2155.0,3.78681958169
建信期货,,,,1911.0,-237.0,1.34559460354,,,
招商期货,,,,1917.0,16.0,1.34981939036,,,
招金期货,,,,6062.0,-122.0,4.26844295482,,,
新湖期货,3981.0,-29.0,2.80314605792,1798.0,98.0,1.26602778501,,,
方正中期,5448.0,-227.0,3.83610643646,2544.0,157.0,1.7913096135,4268.0,1389.0,2.01598428024
永安期货,6422.0,-87.0,4.52193016427,1374.0,277.0,0.967476182764,,,
海通期货,6774.0,1376.0,4.76978432463,4035.0,239.0,2.84116913934,28521.0,2003.0,13.4718574641
申万期货,3128.0,-56.0,2.20252219773,,,,,,
迈科期货,,,,1983.0,-107.0,1.39629204543,,,
金瑞期货,2004.0,226.0,1.41107879932,3169.0,-772.0,2.23139157437,8264.0,6057.0,3.90348971225
铜冠金源,,,,2906.0,-41.0,2.04620508524,14817.0,772.0,6.99879078731
银河期货,9462.0,149.0,6.66248882192,1985.0,-96.0,1.39770030771,4477.0,761.0,2.11470515994
长江期货,,,,,,,4078.0,3317.0,1.92623802596
