member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,25369.0,9598.0,4.16563356415,,,
东海期货,,,,8506.0,1974.0,1.39669987373,33194.0,15234.0,2.91605684879
东航期货,10829.0,92.0,1.77814048114,10365.0,543.0,1.7019508807,24801.0,10866.0,2.17874091423
中信建投,10853.0,7342.0,1.78208132255,,,,18767.0,12233.0,1.64866056761
中信期货,23637.0,4277.0,3.88123617627,9896.0,2133.0,1.62494027162,29056.0,11343.0,2.55253804297
中原期货,9246.0,516.0,1.51820915031,9688.0,820.0,1.5907863128,,,
中国国际,,,,8708.0,113.0,1.4298686222,,,
中粮期货,11182.0,272.0,1.83610369011,22003.0,7.0,3.61293055745,,,
中金期货,,,,11790.0,-893.0,1.93593833897,,,
光大期货,10201.0,-550.0,1.67502179778,,,,20822.0,7907.0,1.82919008572
兴证期货,,,,7930.0,-37.0,1.30211968007,26604.0,19052.0,2.33713250603
冠通期货,,,,,,,35255.0,23173.0,3.09711346039
前二十名合计,388176.0,16941.0,63.7391688437,478569.0,14805.0,78.581855381,598175.0,350197.0,52.5490240864
前五名合计,184579.0,4802.0,30.3081902178,284184.0,-1365.0,46.6635030468,225175.0,154438.0,19.7813791928
前十名合计,280351.0,12550.0,46.0341178344,378348.0,8770.0,62.1253942894,381159.0,237100.0,33.4844041823
华安期货,,,,,,,21061.0,10350.0,1.85018597615
华泰期货,11994.0,-749.0,1.96943549089,17920.0,-1246.0,2.94249491385,29033.0,15163.0,2.55051751795
南华期货,18021.0,-318.0,2.95907928809,,,,23313.0,13175.0,2.04802173031
国泰君安,12721.0,-3274.0,2.08881014504,11165.0,1380.0,1.83331226078,34418.0,21126.0,3.02358391943
国联期货,,,,10374.0,-22.0,1.70342869622,,,
国贸期货,,,,88688.0,1895.0,14.562722596,,,
广发期货,40385.0,5802.0,6.6312866683,,,,19029.0,7328.0,1.67167698306
建信期货,,,,27199.0,-34.0,4.46612272109,,,
徽商期货,,,,,,,23915.0,14817.0,2.10090677649
新湖期货,8052.0,1069.0,1.32215229053,,,,,,
新纪元期货,19602.0,3458.0,3.21868221548,,,,,,
方正中期,20132.0,1052.0,3.30570912978,11799.0,24.0,1.93741615449,18982.0,12352.0,1.6675480841
格林大华期货,10736.0,-283.0,1.76286972071,,,,,,
永安期货,37827.0,2410.0,6.21125865548,35422.0,-2534.0,5.81635350661,35834.0,24898.0,3.14797798155
浙商期货,14380.0,-721.0,2.36122080699,,,,,,
浙江新世纪,12011.0,-44.0,1.97222692022,,,,,,
海通期货,32383.0,2490.0,5.31734446402,26978.0,-1273.0,4.42983413984,37149.0,18317.0,3.26349930336
混沌天成期货,,,,14232.0,261.0,2.33691895167,,,
申银万国,,,,,,,62652.0,39241.0,5.50391015516
美尔雅,32311.0,1428.0,5.30552193981,,,,54285.0,48809.0,4.76887829236
通惠期货,,,,14640.0,1515.0,2.40391325551,,,
金瑞期货,,,,,,,19722.0,5017.0,1.73255628041
银河期货,41673.0,-7328.0,6.84277849023,105897.0,581.0,17.3884700833,30283.0,19796.0,2.66032866036
