member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,740.0,0.0,0.216116445877,5538.0,-281.0,1.61736875307,,,
上海中期,,,,,,,10093.0,-1660.0,2.39719357582
上海大陆,,,,,,,11770.0,-8630.0,2.79549870082
东吴期货,,,,1200.0,0.0,0.350459101423,,,
东海期货,,,,,,,78.0,70.0,0.0185258197675
东证期货,,,,4127.0,888.0,1.20528725964,8693.0,479.0,2.06467886204
中信建投,10390.0,1926.0,3.03439171982,5577.0,301.0,1.62875867386,8121.0,-3047.0,1.92882285041
中信期货,10611.0,838.0,3.09893460433,12582.0,-207.0,3.67456367842,21401.0,-290.0,5.08296242109
中国国际,10652.0,-58.0,3.11090862363,,,,,,
中粮期货,2480.0,-34.0,0.724282142941,10177.0,-71.0,2.97218522932,136.0,-86.0,0.0323014293382
中融汇信,6948.0,2661.0,2.02915819724,,,,10898.0,4789.0,2.58838953624
中辉期货,,,,5044.0,151.0,1.47309642298,,,
中钢期货,,,,550.0,0.0,0.160627088152,,,
中银国际,600.0,0.0,0.175229550711,,,,380.0,208.0,0.0902539937392
五矿经易,34738.0,247.0,10.1452068877,22446.0,-1992.0,6.55533749211,8343.0,5041.0,1.9815501836
光大期货,4287.0,322.0,1.25201513983,6138.0,269.0,1.79259830378,5719.0,-2769.0,1.35832260578
兴证期货,4310.0,-415.0,1.25873227261,4692.0,219.0,1.37029508656,7582.0,444.0,1.80080468561
冠通期货,1000.0,0.0,0.292049251186,,,,,,
前二十名合计,219101.0,8466.0,63.988282984,208971.0,2925.0,61.0298240695,269318.0,30799.0,63.9658554891
前五名合计,104811.0,2806.0,30.609974066,96596.0,-4487.0,28.2107894675,129260.0,14228.0,30.7006085019
前十名合计,157283.0,4981.0,45.9343823742,147617.0,-3331.0,43.1114343123,189420.0,18003.0,44.9892407739
北京首创,204.0,-134.0,0.0595780472419,414.0,0.0,0.120908389991,134.0,72.0,0.0318264083186
华信万达,8738.0,22.0,2.55192635686,,,,440.0,272.0,0.10450462433
华安期货,,,,446.0,-6.0,0.130253966029,,,
华泰期货,9744.0,-106.0,2.84572790355,610.0,0.0,0.178150043223,11264.0,2525.0,2.67531838284
南华期货,6014.0,581.0,1.75638419663,7910.0,1543.0,2.31010957688,7676.0,-27.0,1.82313067353
国信期货,,,,,,,14.0,-12.0,0.00332514713776
国投期货,6544.0,19.0,1.91117029976,,,,,,
国泰君安,11075.0,-425.0,3.23444545688,16368.0,333.0,4.78026214341,16488.0,2351.0,3.91607328624
国贸期货,1200.0,0.0,0.350459101423,8656.0,0.0,2.52797831826,,,
大地期货,,,,1598.0,10.0,0.466694703395,30.0,-40.0,0.0071253152952
大有期货,600.0,0.0,0.175229550711,1834.0,-382.0,0.535618326675,438.0,56.0,0.10402960331
宏源期货,970.0,34.0,0.28328777365,,,,34.0,0.0,0.00807535733456
广发期货,2860.0,0.0,0.835260858391,8981.0,31.0,2.6228943249,,,
建信期货,5332.0,0.0,1.55720660732,7045.0,89.0,2.0574869746,,,
招商期货,5436.0,131.0,1.58757972945,,,,,,
方正中期,14427.0,-468.0,4.21339454686,7621.0,539.0,2.22570734329,18111.0,3486.0,4.30155284371
永安期货,5883.0,-168.0,1.71812574473,17324.0,-481.0,5.05946122754,162.0,162.0,0.0384767025941
浙新世纪,5989.0,1.0,1.74908296535,,,,,,
海通期货,18044.0,1599.0,5.2697366884,24431.0,359.0,7.13505525572,59114.0,11232.0,14.0401962787
混沌天成,,,,4513.0,4355.0,1.3180182706,6946.0,5779.0,1.64974800135
瑞龙期货,1046.0,-154.0,0.30548351674,,,,154.0,154.0,0.0365766185154
申万期货,15182.0,-219.0,4.4338917315,,,,12139.0,-2136.0,2.88314007895
迈科期货,564.0,0.0,0.164715777669,7276.0,-929.0,2.12495035163,,,
通惠期货,1454.0,0.0,0.424639611224,,,,6.0,6.0,0.00142506305904
金瑞期货,6624.0,653.0,1.93453423985,16027.0,-2706.0,4.68067334875,14089.0,7227.0,3.34628557314
铜冠金源,472.0,38.0,0.13784724656,1534.0,28.0,0.448003551319,8121.0,1831.0,1.92882285041
银河期货,22420.0,1647.0,6.54774421158,10625.0,1403.0,3.10302329385,14146.0,-2551.0,3.3598236722
长江期货,,,,970.0,50.0,0.28328777365,8604.0,6725.0,2.04354042666
鲁证期货,,,,480.0,0.0,0.140183640569,,,
