member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12291.0,1421.0,1.40252662473,21308.0,-18117.0,2.43145694571,40066.0,23350.0,2.24397281649
上海东亚,2811.0,5.0,0.320763350591,1500.0,221.0,0.171165075022,28290.0,9526.0,1.58443545596
上海中期,4663.0,-605.0,0.532095163217,3146.0,555.0,0.358990217345,12486.0,5319.0,0.699302265928
上海中财,2407.0,-106.0,0.274662890385,3648.0,-82.0,0.416273462453,5290.0,-1618.0,0.296276548675
上海大陆,2070.0,514.0,0.23620780353,1041.0,-21.0,0.118788562065,5179.0,2698.0,0.290059781775
上海浙石,323.0,18.0,0.0368575461547,98.0,5.0,0.0111827849014,773.0,59.0,0.0432933406665
东兴期货,1291.0,291.0,0.147316074569,1111.0,-273.0,0.126776265566,2322.0,336.0,0.130048042727
东吴期货,2837.0,348.0,0.323730211891,2476.0,69.0,0.282536483836,6171.0,-973.0,0.345618635515
东方期货,42.0,38.0,0.00479262210061,21.0,-327.0,0.0023963110503,727.0,-1232.0,0.0407170228519
东方汇金,2469.0,1026.0,0.281737713486,1504.0,259.0,0.171621515222,4265.0,2232.0,0.238869466937
东海期货,1655.0,490.0,0.188852132774,5503.0,-1206.0,0.627947605229,13912.0,2811.0,0.779168118179
东航期货,10800.0,1873.0,1.23238854016,15431.0,6915.0,1.76083218177,25940.0,11996.0,1.45281921978
东证期货,29323.0,8397.0,3.34604899657,24160.0,2622.0,2.75689880835,56791.0,21712.0,3.18068836972
中信建投,8469.0,-1066.0,0.966398013572,5165.0,602.0,0.589378408325,20366.0,4346.0,1.14063670894
中信期货,58488.0,-819.0,6.67406860524,32254.0,-4918.0,3.68050555317,55935.0,-12905.0,3.1327464556
中原期货,1151.0,256.0,0.131340667567,778.0,135.0,0.0887776189112,6665.0,1042.0,0.373286048567
中国国际,9388.0,-649.0,1.07126514954,3491.0,77.0,0.3983581846,46864.0,3225.0,2.62470778395
中大期货,4902.0,-2473.0,0.559367465171,5780.0,-2868.0,0.659556089083,14551.0,7747.0,0.814956533038
中州期货,1452.0,-135.0,0.165687792621,9362.0,-40.0,1.06829828824,2553.0,973.0,0.142985638708
中投期货,3519.0,122.0,0.401553266001,8453.0,6396.0,0.964572252772,23888.0,6238.0,1.33789304249
中粮期货,14334.0,2660.0,1.63565345691,17113.0,-3914.0,1.9527652859,13282.0,7230.0,0.743883765501
中航期货,699.0,-59.0,0.0797629249601,751.0,51.0,0.0856966475608,2406.0,856.0,0.134752623084
中融汇信,1001.0,190.0,0.114224160064,4912.0,141.0,0.560508565671,3959.0,-2815.0,0.22173135278
中衍期货,2516.0,-276.0,0.287100885836,967.0,266.0,0.110344418364,9508.0,3719.0,0.532513690889
中辉期货,10975.0,81.0,1.25235779891,9575.0,-70.0,1.09260372889,34083.0,5334.0,1.90888347987
中金期货,5235.0,8.0,0.597366111826,125.0,-2.0,0.0142637562518,14.0,-1515.0,0.000784096726172
中钢期货,4058.0,670.0,0.463058582959,13491.0,-987.0,1.53945868474,3985.0,2733.0,0.223187532414
中银国际,1012.0,106.0,0.115479370615,477.0,-814.0,0.0544304938569,2284.0,1427.0,0.127919780184
九州期货,11.0,-80.0,0.00125521055016,406.0,-195.0,0.0463286803059,911.0,533.0,0.0510222941102
云晨期货,658.0,44.0,0.0750844129095,296.0,65.0,0.0337765748043,1073.0,261.0,0.0600954133702
五矿经易,8596.0,-970.0,0.980889989924,3953.0,70.0,0.451077027707,12292.0,239.0,0.688436925579
信达期货,9839.0,-1985.0,1.12272878209,5711.0,131.0,0.651682495632,11204.0,-3375.0,0.627501408574
倍特期货,1384.0,-3937.0,0.15792830922,4252.0,3159.0,0.485195932661,20170.0,4687.0,1.12965935478
先融期货,241.0,89.0,0.0275005220535,209.0,88.0,0.023849000453,1183.0,-483.0,0.0662561733615
光大期货,13379.0,1772.0,1.52667835914,11253.0,-462.0,1.28408039281,24658.0,4903.0,1.38101836243
兴业期货,2913.0,-216.0,0.332402575692,2326.0,-5.0,0.265419976334,639.0,-2188.0,0.0357884148589
兴证期货,17902.0,-2355.0,2.04279811536,20362.0,3622.0,2.32350883839,17965.0,1746.0,1.00616412041
冠通期货,3207.0,-1849.0,0.365950930396,3207.0,-3523.0,0.365950930396,19158.0,7063.0,1.07298036286
创元期货,985.0,115.0,0.112398399264,602.0,-52.0,0.0686942501087,3739.0,658.0,0.209409832797
前二十名合计,533523.0,10286.0,60.8803362139,542473.0,6163.0,61.9016211615,966964.0,123447.0,54.1566647662
前五名合计,249545.0,-18280.0,28.4755924309,239100.0,10150.0,27.2837129585,384161.0,31779.0,21.5156701731
前十名合计,379518.0,-1270.0,43.3068179614,360549.0,7921.0,41.1422644227,638086.0,44994.0,35.737224544
北京金鹏,1322.0,54.0,0.150853486119,17047.0,2726.0,1.9452340226,4570.0,-4360.0,0.255951574186
北京首创,8561.0,703.0,0.976896138174,8470.0,-4598.0,0.966512123622,13365.0,1217.0,0.748532338949
华信万达,5803.0,294.0,0.662180620234,4636.0,16.0,0.529014191867,7878.0,1479.0,0.441222429199
华创期货,419.0,-65.0,0.047812110956,21.0,-19.0,0.0023963110503,972.0,-278.0,0.05443871556
华安期货,5786.0,493.0,0.660240749384,1111.0,-438.0,0.126776265566,14739.0,5134.0,0.825485831932
华泰期货,24759.0,4226.0,2.82525072831,10391.0,-4320.0,1.1857175297,32104.0,3850.0,1.79804580693
华联期货,1234.0,283.0,0.140811801718,494.0,117.0,0.0563703647071,3622.0,1626.0,0.202857024443
华融期货,1688.0,115.0,0.192617764424,3762.0,721.0,0.429282008154,1844.0,579.0,0.103276740219
华西期货,5374.0,2730.0,0.613227408778,5176.0,2098.0,0.590633618875,7408.0,2215.0,0.414899181963
华金期货,104.0,-51.0,0.0118674452015,85.0,-8.0,0.00969935425123,271.0,169.0,0.0151778723423
华鑫期货,456.0,118.0,0.0520341828066,371.0,7.0,0.0423348285554,4463.0,1197.0,0.249958834922
华闻期货,1013.0,100.0,0.115593480665,327.0,-155.0,0.0373139863547,949.0,15.0,0.0531505566527
华龙期货,165.0,25.0,0.0188281582524,59.0,-32.0,0.00673249295085,1877.0,1159.0,0.105124968216
南华期货,13074.0,-916.0,1.49187479389,34133.0,-1454.0,3.89491833714,16966.0,2355.0,0.950213218303
南证期货,869.0,-67.0,0.0991616334625,837.0,-267.0,0.0955101118621,3850.0,1650.0,0.215626599697
同信久恒,920.0,-75.0,0.104981246013,5070.0,-105.0,0.578537953573,7634.0,5526.0,0.4275567434
和合期货,377.0,113.0,0.0430194888554,106.0,24.0,0.0120956653015,1459.0,856.0,0.0817140802489
和融期货,157.0,-16.0,0.0179152778523,264.0,1.0,0.0301250532038,321.0,94.0,0.0179782177929
