member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1357.0,-314.0,0.849563948939,4272.0,-1282.0,2.67452998516,9180.0,2641.0,2.55100623024
上海中期,,,,,,,4610.0,1324.0,1.2810608629
上海浙石,,,,3760.0,220.0,2.35398706559,,,
东航期货,,,,3654.0,59.0,2.28762466428,7055.0,2613.0,1.96049552879
东证期货,7607.0,296.0,4.7624413851,,,,6620.0,861.0,1.83961451461
中信建投,,,,,,,5157.0,-350.0,1.43306526463
中信期货,3177.0,-277.0,1.98899385835,10391.0,-622.0,6.50539351026,17809.0,3083.0,4.94889650918
中大期货,,,,3844.0,-310.0,2.40657613833,,,
中银国际,4295.0,25.0,2.68892937413,,,,,,
光大期货,4790.0,1499.0,2.99882926707,5534.0,-283.0,3.46461819707,5874.0,2058.0,1.63231052248
兴证期货,3348.0,-754.0,2.096050185,,,,4375.0,35.0,1.2157573265
前二十名合计,117083.0,-4203.0,73.3010286172,104397.0,-5500.0,65.3588265124,234408.0,48100.0,65.1390270607
前五名合计,73417.0,-4604.0,45.9634756369,45393.0,-2380.0,28.4187592735,145129.0,31159.0,40.3295188658
前十名合计,95655.0,-3426.0,59.8858065849,70790.0,-4709.0,44.3188149929,182548.0,40522.0,50.7277870716
华信万达,1863.0,1066.0,1.16635050617,,,,,,
华泰期货,2921.0,-257.0,1.82872239856,3710.0,-101.0,2.3226840461,5186.0,-51.0,1.44112399891
南华期货,1786.0,-1616.0,1.11814385616,5976.0,528.0,3.74133688936,17134.0,1681.0,4.76132252166
同信久恒,6628.0,685.0,4.1495282635,,,,,,
国投期货,1419.0,148.0,0.888379693105,3553.0,-492.0,2.22439256491,6158.0,1289.0,1.71123054094
国泰君安,2976.0,218.0,1.86315572,5368.0,-2253.0,3.36069217237,9701.0,1948.0,2.69578555986
国贸期货,10541.0,747.0,6.59930256873,,,,,,
大越期货,,,,6118.0,91.0,3.83023746471,,,
宝城期货,,,,2714.0,-46.0,1.69912789788,,,
广发期货,2350.0,20.0,1.471241916,4963.0,-254.0,3.1071377145,,,
建信期货,,,,2440.0,57.0,1.52758735108,,,
徽商期货,,,,,,,8106.0,3237.0,2.25255517454
方正中期,2303.0,201.0,1.44181707768,4123.0,-401.0,2.58124698708,6458.0,11.0,1.79459675761
永安期货,34964.0,-4911.0,21.8895754684,8415.0,-1748.0,5.26829818004,15159.0,781.0,4.21249492856
浙商期货,,,,3179.0,94.0,1.99024597913,,,
海通期货,13291.0,-1161.0,8.32096864064,5260.0,1743.0,3.29307765027,85326.0,23666.0,23.7110193465
混沌天成,,,,2630.0,129.0,1.64653882514,,,
瑞达期货,7014.0,425.0,4.39118757395,,,,,,
申万期货,1844.0,28.0,1.15445535876,,,,5675.0,735.0,1.57701093209
迈科期货,,,,,,,4228.0,293.0,1.17490788033
铜冠金源,,,,,,,4229.0,1855.0,1.17518576772
银河期货,2609.0,-271.0,1.63339155695,14493.0,-629.0,9.07349322916,6368.0,390.0,1.76958689261
