member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,842.0,389.0,0.805502673848,479.0,-1609.0,0.458237269327,2744.0,1799.0,1.21180003533
上海东亚,209.0,20.0,0.199940687452,133.0,31.0,0.127234982924,331.0,122.0,0.146175587352
上海中期,307.0,-56.0,0.293692780132,1146.0,399.0,1.09632549196,1543.0,744.0,0.681416710828
上海中财,229.0,11.0,0.21907376759,737.0,60.0,0.705054003119,393.0,69.0,0.17355590885
上海大陆,438.0,26.0,0.419014455042,116.0,-46.0,0.110971864806,988.0,712.0,0.436318671613
上海浙石,32.0,0.0,0.0306129282222,109.0,-8.0,0.104275286757,34.0,0.0,0.015015015015
东兴期货,102.0,7.0,0.0975787087084,49.0,13.0,0.0468760463403,238.0,60.0,0.105105105105
东吴期货,186.0,77.0,0.177937645292,161.0,42.0,0.154021295118,495.0,11.0,0.218600953895
东方期货,6.0,6.0,0.00573992404167,,,,6.0,6.0,0.00264970853206
东方汇金,140.0,64.0,0.133931560972,51.0,-15.0,0.0487893543542,267.0,-182.0,0.117912029677
东海期货,902.0,62.0,0.862901914265,545.0,27.0,0.521376433785,1571.0,863.0,0.693782017311
东航期货,1772.0,289.0,1.69519090031,4015.0,1324.0,3.84096583789,5047.0,2872.0,2.22884649355
东证期货,7689.0,341.0,7.3557126594,1089.0,-148.0,1.04179621356,4005.0,46.0,1.76868044515
中信建投,663.0,185.0,0.634261606605,606.0,131.0,0.579732328209,2030.0,971.0,0.896484720014
中信期货,4991.0,-83.0,4.77466014866,6589.0,-473.0,6.30339325176,6822.0,-1350.0,3.01271860095
中原期货,136.0,4.0,0.130104944945,38.0,13.0,0.0363528522639,347.0,168.0,0.153241476771
中国国际,1262.0,540.0,1.20729735676,688.0,-181.0,0.658177956778,2693.0,758.0,1.18927751281
中大期货,755.0,153.0,0.722273775244,578.0,164.0,0.552946016014,1757.0,452.0,0.775922981805
中州期货,111.0,-8.0,0.106188594771,331.0,-2.0,0.316652476299,514.0,282.0,0.22699169758
中投期货,871.0,171.0,0.833245640049,218.0,-45.0,0.208550573514,1708.0,686.0,0.75428369546
中粮期货,517.0,134.0,0.494590121591,412.0,-693.0,0.394141450861,1899.0,1377.0,0.838632750397
中航期货,193.0,47.0,0.18463422334,209.0,78.0,0.199940687452,679.0,308.0,0.299858682212
中融汇信,190.0,-80.0,0.18176426132,451.0,226.0,0.431450957132,1206.0,367.0,0.532591414944
中衍期货,209.0,25.0,0.199940687452,273.0,150.0,0.261166543896,1077.0,525.0,0.475622681505
中辉期货,3184.0,-397.0,3.04598635811,2998.0,-660.0,2.86804871282,13703.0,3843.0,6.05149266914
中金期货,701.0,-296.0,0.670614458869,514.0,-185.0,0.49172015957,563.0,216.0,0.248630983925
中钢期货,129.0,66.0,0.123408366896,54.0,-209.0,0.051659316375,735.0,-5.0,0.324589295178
中银国际,366.0,-3.0,0.350135366542,138.0,-7.0,0.132018252958,86.0,37.0,0.0379791556262
九州期货,21.0,12.0,0.0200897341459,20.0,20.0,0.0191330801389,50.0,41.0,0.0220809044338
云晨期货,30.0,22.0,0.0286996202084,18.0,-5.0,0.017219772125,83.0,50.0,0.0366543013602
五矿经易,758.0,-332.0,0.725143737265,750.0,-214.0,0.717490505209,2244.0,-829.0,0.990990990991
信达期货,1432.0,-5.0,1.36992853795,468.0,-751.0,0.44771407525,1876.0,1200.0,0.828475534358
倍特期货,331.0,-7.0,0.316652476299,838.0,739.0,0.80167605782,932.0,52.0,0.411588058647
先融期货,37.0,24.0,0.035396198257,88.0,18.0,0.0841855526112,152.0,8.0,0.0671259494789
光大期货,2565.0,413.0,2.45381752781,3080.0,564.0,2.94649434139,7705.0,2312.0,3.40266737326
兴业期货,58.0,9.0,0.0554859324028,35.0,10.0,0.0334828902431,107.0,-28.0,0.0472531354884
兴证期货,990.0,-328.0,0.947087466876,1907.0,359.0,1.82433919124,2655.0,436.0,1.17249602544
冠通期货,442.0,72.0,0.42284107107,146.0,44.0,0.139671485014,626.0,273.0,0.276452923512
创元期货,122.0,-6.0,0.116711788847,40.0,5.0,0.0382661602778,259.0,-144.0,0.114379084967
前二十名合计,68356.0,4458.0,65.3930412988,69241.0,9220.0,66.2396800949,126571.0,44332.0,55.8960431019
前五名合计,34229.0,1421.0,32.7453100037,33568.0,2312.0,32.1129617051,51494.0,16671.0,22.7406818583
前十名合计,48738.0,3754.0,46.6254029905,49943.0,5812.0,47.7781710689,82858.0,27812.0,36.5915915916
北京金鹏,252.0,207.0,0.24107680975,37.0,-1.0,0.035396198257,250.0,-348.0,0.110404522169
北京首创,431.0,-559.0,0.412317876993,3291.0,2353.0,3.14834833686,3986.0,3104.0,1.76028970147
华信万达,1275.0,40.0,1.21973385886,1765.0,22.0,1.68849432226,3006.0,1202.0,1.32750397456
华创期货,66.0,35.0,0.0631391644584,17.0,-3.0,0.0162631181181,218.0,109.0,0.0962727433316
华安期货,439.0,34.0,0.419971109049,494.0,148.0,0.472587079431,1726.0,195.0,0.762232821056
华泰期货,4392.0,-166.0,4.2016243985,3613.0,752.0,3.45639092709,6842.0,3250.0,3.02155096273
华联期货,281.0,17.0,0.268819775952,65.0,35.0,0.0621825104514,442.0,150.0,0.195195195195
华融期货,97.0,13.0,0.0927954386737,137.0,91.0,0.131061598952,558.0,331.0,0.246422893482
华西期货,707.0,413.0,0.67635438291,859.0,481.0,0.821765791966,1128.0,884.0,0.498145204028
华金期货,15.0,6.0,0.0143498101042,14.0,-2.0,0.0133931560972,62.0,16.0,0.027380321498
华鑫期货,116.0,37.0,0.110971864806,67.0,-7.0,0.0640958184653,470.0,-138.0,0.207560501678
华闻期货,41.0,-19.0,0.0392228142848,88.0,39.0,0.0841855526112,178.0,131.0,0.0786080197845
华龙期货,53.0,17.0,0.0507026623681,14.0,3.0,0.0133931560972,74.0,49.0,0.0326797385621
南华期货,1961.0,564.0,1.87599850762,3393.0,491.0,3.24592704557,5609.0,2164.0,2.47703585939
南证期货,32.0,5.0,0.0306129282222,570.0,-549.0,0.545292783959,1116.0,1042.0,0.492845786963
同信久恒,558.0,484.0,0.533812935875,65.0,-42.0,0.0621825104514,1088.0,438.0,0.48048048048
和合期货,15.0,-5.0,0.0143498101042,24.0,15.0,0.0229596961667,90.0,16.0,0.0397456279809
和融期货,29.0,-1.0,0.0277429662014,7.0,1.0,0.00669657804862,4.0,-4.0,0.00176647235471
国信期货,990.0,87.0,0.947087466876,816.0,165.0,0.780629669667,2532.0,344.0,1.11817700053
国元期货,112.0,16.0,0.107145248778,59.0,-196.0,0.0564425864098,514.0,-1160.0,0.22699169758
国富期货,0.0,-1.0,0.0,865.0,65.0,0.827505716008,68.0,-634.0,0.03003003003
国投期货,2252.0,-946.0,2.15438482364,1531.0,498.0,1.46463728463,4596.0,1782.0,2.02967673556
国泰君安,2775.0,479.0,2.65471486927,2603.0,975.0,2.49017038008,5268.0,1073.0,2.32644409115
