member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3941.0,-847.0,0.807198217241,1118.0,11.0,0.228989496797,5326.0,551.0,0.776973799381
上海东亚,264.0,-37.0,0.0540726539842,413.0,18.0,0.0845909321798,247.0,158.0,0.0360331446578
上海中期,4902.0,-279.0,1.00403087057,3159.0,-1049.0,0.647028461879,8646.0,1341.0,1.2613059462
上海中财,2115.0,20.0,0.43319569385,2410.0,18.0,0.493617788265,1930.0,-1210.0,0.281554531131
上海大陆,10124.0,-2298.0,2.07360435203,215.0,31.0,0.0440364416917,3801.0,1531.0,0.554501954835
上海浙石,60.0,-11.0,0.0122892395419,0.0,-20.0,0.0,91.0,-34.0,0.0132753690844
东兴期货,123.0,-12.0,0.0251929410608,111.0,-22.0,0.0227350931524,362.0,-37.0,0.0528097099842
东吴期货,1643.0,213.0,0.336520342788,652.0,-176.0,0.133543069688,1837.0,896.0,0.267987395694
东方期货,93.0,-8.0,0.0190483212899,0.0,-400.0,0.0,436.0,-878.0,0.0636050650639
东方汇金,1025.0,233.0,0.209941175507,91.0,-43.0,0.0186386799718,994.0,152.0,0.145007877692
东海期货,4233.0,-433.0,0.867005849678,332.0,19.0,0.0680004587983,2968.0,-1302.0,0.4329812686
东航期货,3549.0,877.0,0.726908518901,1329.0,-442.0,0.272206655852,10489.0,3870.0,1.53016864095
东证期货,8521.0,-139.0,1.7452768356,2010.0,-477.0,0.411689524652,22604.0,1277.0,3.2975433273
中信建投,2017.0,109.0,0.413123269265,601.0,-8.0,0.123097216078,6483.0,416.0,0.945760634884
中信期货,16895.0,1090.0,3.46044503433,29187.0,-51.0,5.97810057514,24345.0,-8876.0,3.55152593803
中原期货,1245.0,314.0,0.255001720494,575.0,-10.0,0.117771878943,6664.0,-680.0,0.972165489876
中国国际,9522.0,611.0,1.95030231529,11168.0,1342.0,2.28743712006,15881.0,7365.0,2.31677073
中大期货,1952.0,11.0,0.399809926428,397.0,-74.0,0.0813138016353,3525.0,135.0,0.514238198051
中州期货,328.0,-6.0,0.0671811761622,505.0,-61.0,0.103434432811,805.0,-301.0,0.117435957285
中投期货,850.0,-93.0,0.174097560176,806.0,-110.0,0.165085451179,1595.0,266.0,0.23268366692
中粮期货,29620.0,-163.0,6.0667879205,87258.0,-7044.0,17.8722410657,20157.0,12085.0,2.94056719379
中航期货,692.0,46.0,0.141735896049,127.0,7.0,0.0260122236969,1031.0,254.0,0.150405555231
中融汇信,480.0,25.0,0.0983139163349,300.0,-20.0,0.0614461977093,9811.0,-1470.0,1.43125984711
中衍期货,707.0,-119.0,0.144808205935,383.0,-29.0,0.0784463124089,2384.0,440.0,0.347785493377
中辉期货,800.0,-29.0,0.163856527225,438.0,-87.0,0.0897114486556,2976.0,-1542.0,0.434148334014
中金期货,4565.0,61.0,0.935006308476,4.0,1.0,0.000819282636124,66.0,-93.0,0.00962828966564
中钢期货,3476.0,-127.0,0.711956610792,1120.0,-2.0,0.229399138115,775.0,-874.0,0.113059461983
中银国际,68.0,-14.0,0.0139278048141,81.0,-61.0,0.0165904733815,639.0,499.0,0.0932193499446
九州期货,35.0,31.0,0.00716872306608,19.0,2.0,0.00389159252159,355.0,329.0,0.051788527747
云晨期货,48.0,-167.0,0.00983139163349,183.0,-10.0,0.0374821806027,427.0,137.0,0.0622921164731
五矿经易,16284.0,-96.0,3.33529961166,6304.0,-13.0,1.29118943453,3733.0,-3935.0,0.544581898815
信达期货,9464.0,626.0,1.93842271707,14907.0,1018.0,3.05326156417,4814.0,-2281.0,0.702281612884
倍特期货,2638.0,173.0,0.540316898524,547.0,45.0,0.11203690049,1838.0,472.0,0.26813327887
先融期货,998.0,130.0,0.204411017713,51.0,-8.0,0.0104458536106,658.0,-680.0,0.0959911303029
光大期货,7346.0,789.0,1.50461256124,2817.0,-1088.0,0.57697979649,21031.0,493.0,3.06806909027
兴业期货,86.0,-11.0,0.0176145766767,80.0,-2.0,0.0163856527225,323.0,105.0,0.0471202660909
兴证期货,4915.0,-244.0,1.00669353914,2420.0,33.0,0.495665994855,9767.0,2584.0,1.42484098734
冠通期货,2221.0,1111.0,0.454906683708,445.0,-77.0,0.0911451932688,4798.0,683.0,0.699947482056
创元期货,1189.0,-76.0,0.243531763588,820.0,-319.0,0.167952940405,3345.0,-100.0,0.487979226236
前二十名合计,308467.0,-8296.0,63.1804142293,400549.0,-606.0,82.0407101542,402686.0,86383.0,58.7451129136
前五名合计,131742.0,-817.0,26.9834832621,230289.0,-5906.0,47.1679447476,153506.0,34164.0,22.3939429305
前十名合计,207922.0,-6482.0,42.586721067,319201.0,-4467.0,65.3789591833,255269.0,61674.0,37.2394526463
北京金鹏,662.0,-25.0,0.135591276278,229.0,159.0,0.0469039309181,974.0,-327.0,0.142090214157
北京首创,13353.0,70.0,2.73497026004,5058.0,409.0,1.03598289338,13501.0,2330.0,1.96956876933
华信万达,13480.0,-7169.0,2.76098248374,32035.0,255.0,6.56142981206,16406.0,3954.0,2.39335939779
华创期货,22.0,-6.0,0.00450605449868,10.0,5.0,0.00204820659031,449.0,-62.0,0.0655015463617
华安期货,3434.0,-273.0,0.703354143112,2993.0,682.0,0.61302823248,8187.0,-696.0,1.19434556807
华泰期货,13051.0,380.0,2.67311442101,8366.0,3393.0,1.71352963345,30369.0,10223.0,4.43032619478
华联期货,759.0,157.0,0.155458880204,1151.0,-124.0,0.235748578545,1189.0,-455.0,0.173455097158
华融期货,874.0,-104.0,0.179013255993,214.0,-43.0,0.0438316210326,1627.0,442.0,0.237351928576
华西期货,97.0,-30.0,0.019867603926,72.0,-402.0,0.0147470874502,2310.0,1693.0,0.336990138297
华金期货,89.0,-5.0,0.0182290386538,301.0,0.0,0.0616510183683,15.0,-16.0,0.00218824765128
华鑫期货,612.0,-30.0,0.125350243327,109.0,-54.0,0.0223254518344,1792.0,961.0,0.26142265274
华闻期货,91.0,-9.0,0.0186386799718,26.0,-5.0,0.0053253371348,284.0,79.0,0.0414308221976
华龙期货,559.0,-16.0,0.114494748398,13.0,3.0,0.0026626685674,221.0,154.0,0.0322401820622
南华期货,7230.0,375.0,1.48085336479,8861.0,192.0,1.81491585967,16171.0,-1238.0,2.35907685126
南证期货,352.0,-20.0,0.0720968719789,8197.0,4.0,1.67891494208,520.0,-1333.0,0.0758592519111
同信久恒,606.0,-62.0,0.124121319373,332.0,9.0,0.0680004587983,3547.0,-5250.0,0.51744762794
和合期货,98.0,-6.0,0.020072424585,15.0,7.0,0.00307230988546,543.0,377.0,0.0792145649764
和融期货,6.0,0.0,0.00122892395419,,,,140.0,115.0,0.0204236447453
国信期货,6236.0,-153.0,1.27726162972,5094.0,126.0,1.0433564371,2303.0,-102.0,0.33596895606
国元期货,622.0,-173.0,0.127398449917,1096.0,270.0,0.224483442298,11887.0,-162.0,1.73411332205
国富期货,3301.0,546.0,0.676112995461,71.0,-53.0,0.0145422667912,703.0,-645.0,0.102555873257
国投期货,17481.0,1775.0,3.58046994052,38265.0,-148.0,7.83746251782,19331.0,6424.0,2.82006768979
国泰君安,8465.0,-134.0,1.7338068787,11865.0,-78.0,2.4301971194,13774.0,-2861.0,2.00939487658
国海良时,3013.0,140.0,0.61712464566,3578.0,-50.0,0.732848318013,2156.0,-1307.0,0.314524129077
国联期货,1448.0,16.0,0.296580314277,486.0,108.0,0.099542840289,8382.0,3070.0,1.22279278754
国贸期货,691.0,-244.0,0.14153107539,466.0,-249.0,0.0954464271084,3021.0,1385.0,0.440713076968
国都期货,117.0,0.0,0.0239640171066,61.0,-127.0,0.0124940602009,693.0,-3597.0,0.101097041489
国金期货,378.0,-42.0,0.0774222091137,96.0,-227.0,0.019662783267,1801.0,830.0,0.26273560133
大地期货,1360.0,-177.0,0.278556096282,774.0,-112.0,0.15853119009,2415.0,818.0,0.352307871856
大有期货,3728.0,-69.0,0.763571416867,3085.0,-56.0,0.63187173311,1215.0,-1076.0,0.177248059754
大越期货,681.0,-31.0,0.1394828688,247.0,-1.0,0.0505907027806,666.0,98.0,0.0971581957169
大连良运,2791.0,30.0,0.571654459355,78.0,-19.0,0.0159760114044,303.0,35.0,0.0442026025559
大通期货,271.0,7.0,0.0555063985974,2.0,-9.0,0.000409641318062,58.0,-328.0,0.00846122425162
天富期货,497.0,471.0,0.101795867538,5.0,2.0,0.00102410329515,1159.0,824.0,0.169078601856
天风期货,2792.0,518.0,0.571859280014,953.0,-13.0,0.195194088056,2001.0,493.0,0.291912236681
天鸿期货,131.0,-23.0,0.0268315063331,4.0,-18.0,0.000819282636124,247.0,-318.0,0.0360331446578
安粮期货,2485.0,738.0,0.508979337692,888.0,200.0,0.181880745219,18640.0,7231.0,2.71926241466
宏源期货,3054.0,-3.0,0.625522292681,3482.0,-36.0,0.713185534746,8079.0,2584.0,1.17859018498
宝城期货,672.0,5.0,0.137639482869,547.0,-262.0,0.11203690049,3437.0,859.0,0.501400478497
山西三立,104.0,15.0,0.0213013485392,14.0,-16.0,0.00286748922643,351.0,-30.0,0.05120499504
山金期货,1077.0,8.0,0.220591849776,6.0,-4.0,0.00122892395419,68.0,12.0,0.00992005601914
平安期货,1006.0,-64.0,0.206049582985,1019.0,129.0,0.208712251553,1281.0,18.0,0.186876349419
广发期货,18317.0,-2629.0,3.75170001147,21722.0,192.0,4.44911435547,15407.0,6463.0,2.24762210422
广州期货,526.0,-22.0,0.10773566665,157.0,-144.0,0.0321568434679,960.0,285.0,0.140047849682
广永期货,1478.0,307.0,0.302724934048,659.0,-91.0,0.134976814301,2130.0,-1148.0,0.310731166482
建信期货,607.0,-231.0,0.124326140032,156.0,12.0,0.0319520228088,1993.0,-3116.0,0.290745171267
弘业期货,6853.0,-1496.0,1.40363597634,723.0,-157.0,0.148085336479,8063.0,607.0,1.17625605415
德盛期货,286.0,-1904.0,0.0585787084829,48.0,-69.0,0.00983139163349,3785.0,1421.0,0.552167824007
徽商期货,2795.0,-273.0,0.572473741992,947.0,-120.0,0.193965164102,8235.0,936.0,1.20134796055
恒泰期货,1641.0,-16.0,0.33611070147,47.0,3.0,0.00962657097445,1147.0,605.0,0.167328003735
招商期货,1733.0,-140.0,0.354954202101,788.0,-112.0,0.161398679316,41226.0,10525.0,6.01417984478
招金期货,244.0,-16.0,0.0499762408036,93.0,-4.0,0.0190483212899,1198.0,930.0,0.174768045749
摩根大通,12778.0,-30.0,2.6171983811,6737.0,-100.0,1.37987677989,270.0,-130.0,0.0393884577231
文峰期货,523.0,-10.0,0.107121204673,16.0,1.0,0.0032771305445,483.0,290.0,0.0704615743712
新晟期货,394.0,-60.0,0.0806993396582,19.0,6.0,0.00389159252159,388.0,-361.0,0.0566026725798
新湖期货,39219.0,6186.0,8.03286142653,20654.0,274.0,4.23036589163,14428.0,5598.0,2.10480247418
新疆天利,20.0,-19.0,0.00409641318062,0.0,-10.0,0.0,77.0,27.0,0.0112330046099
方正中期,6396.0,7.0,1.31003293516,3795.0,-138.0,0.777294401022,8977.0,2365.0,1.3095932777
晟鑫期货,23.0,-14.0,0.00471087515771,17.0,-17.0,0.00348195120353,115.0,55.0,0.0167765653265
格林大华,7801.0,139.0,1.5978059611,7770.0,-888.0,1.59145652067,4595.0,-1151.0,0.670333197176
民生期货,175.0,-15.0,0.0358436153304,56.0,5.0,0.0114699569057,344.0,3.0,0.0501838128027
永安期货,27105.0,-5986.0,5.55166396303,43544.0,1082.0,8.91871077684,24968.0,9253.0,3.64241115715
汇鑫期货,2195.0,65.0,0.449581346573,1860.0,-91.0,0.380966425798,576.0,-91.0,0.0840287098092
江信国盛,,,,1.0,0.0,0.000204820659031,22.0,-84.0,0.00320942988855
江苏东华,164.0,1.0,0.0335905880811,74.0,14.0,0.0151567287683,565.0,159.0,0.0824239948649
江苏新纪元,650.0,-67.0,0.13313342837,1567.0,-32.0,0.320953972702,1813.0,1036.0,0.264486199451
江西瑞奇,991.0,29.0,0.2029772731,199.0,14.0,0.0407593111472,797.0,-221.0,0.116268891871
河北恒银,113.0,4.0,0.0231447344705,11.0,-104.0,0.00225302724934,288.0,198.0,0.0420143549046
津投期货,900.0,128.0,0.184338593128,1.0,0.0,0.000204820659031,380.0,271.0,0.0554356071658
浙商期货,4861.0,-2.0,0.995633223549,3049.0,-746.0,0.624498189385,4922.0,-1028.0,0.718036995974
浙江新世纪,2698.0,-970.0,0.552606138066,177.0,39.0,0.0362532566485,2741.0,1821.0,0.399865787477
海航期货,315.0,-82.0,0.0645185075948,50.0,0.0,0.0102410329515,1324.0,969.0,0.19314932602
海证期货,951.0,-18.0,0.194784446738,22.0,-1.0,0.00450605449868,623.0,297.0,0.0908852191165
海通期货,15587.0,263.0,3.19253961232,8999.0,-293.0,1.84318111062,32598.0,13039.0,4.75549979576
深圳瑞龙,154.0,-220.0,0.0315423814908,48.0,-281.0,0.00983139163349,1629.0,529.0,0.237643694929
深圳金汇,114.0,30.0,0.0233495551295,21.0,14.0,0.00430123383965,232.0,95.0,0.0338448970065
混沌天成,2142.0,350.0,0.438725851644,724.0,14.0,0.148290157138,974.0,614.0,0.142090214157
渤海期货,415.0,-36.0,0.0850005734978,273.0,-5.0,0.0559160399155,1213.0,-160.0,0.1769562934
湖南金信,272.0,102.0,0.0557112192564,23.0,-96.0,0.00471087515771,386.0,17.0,0.0563109062263
瑞达期货,1906.0,-52.0,0.390388176113,1033.0,16.0,0.211579740779,9732.0,-1337.0,1.41973507615
申银万国,7466.0,-1039.0,1.52919104033,8139.0,519.0,1.66703534385,14506.0,1966.0,2.11618136197
盛达期货,66.0,1.0,0.013518163496,257.0,-412.0,0.052638909371,719.0,500.0,0.104890004085
神华期货,385.0,8.0,0.0788559537269,47.0,26.0,0.00962657097445,378.0,206.0,0.0551438408123
福能期货,953.0,0.0,0.195194088056,47.0,-17.0,0.00962657097445,1139.0,536.0,0.166160938321
第一创业,36.0,8.0,0.00737354372511,0.0,-1.0,0.0,25.0,-58.0,0.0036470794188
红塔期货,61.0,0.0,0.0124940602009,560.0,5.0,0.114699569057,305.0,-146.0,0.0444943689094
美尔雅期货,1827.0,7.0,0.37420734405,789.0,76.0,0.161603499975,2719.0,-2730.0,0.396656357589
英大期货,1064.0,-131.0,0.217929181209,84.0,-250.0,0.0172049353586,3753.0,2001.0,0.54749956235
西南期货,61.0,22.0,0.0124940602009,34.0,-7.0,0.00696390240705,479.0,248.0,0.0698780416642
西部期货,5845.0,-277.0,1.19717675204,110.0,45.0,0.0225302724934,7334.0,811.0,1.0699072183
财达期货,387.0,7.0,0.079265595045,360.0,-2.0,0.0737354372511,147.0,100.0,0.0214448269826
迈科期货,2426.0,92.0,0.496894918809,3695.0,23.0,0.756812335119,3059.0,302.0,0.446256637685
通惠期货,,,,1.0,0.0,0.000204820659031,,,
道通期货,157.0,36.0,0.0321568434679,7.0,-20.0,0.00143374461322,340.0,-136.0,0.0496002800957
金元期货,428.0,301.0,0.0876632420652,116.0,-193.0,0.0237591964476,8006.0,2395.0,1.16794071308
金瑞期货,4880.0,-239.0,0.999524816071,2509.0,-88.0,0.513895033509,2135.0,-339.0,0.311460582366
金石期货,124.0,-36.0,0.0253977617198,58.0,-4.0,0.0118795982238,824.0,288.0,0.120207737644
鑫鼎盛期货,30.0,6.0,0.00614461977093,2.0,-11.0,0.000409641318062,93.0,-435.0,0.0135671354379
铜冠金源,56.0,6.0,0.0114699569057,136.0,-208.0,0.0278556096282,912.0,-281.0,0.133045457198
银建期货,96.0,59.0,0.019662783267,72.0,35.0,0.0147470874502,348.0,108.0,0.0507673455097
银河期货,13934.0,247.0,2.85397106294,19764.0,33.0,4.04807550509,15456.0,1294.0,2.25477037988
锦泰期货,955.0,158.0,0.195603729375,50.0,-1.0,0.0102410329515,831.0,162.0,0.121228919881
长安期货,110.0,-4.0,0.0225302724934,31.0,-39.0,0.00634944042996,777.0,412.0,0.113351228336
长江期货,2442.0,86.0,0.500172049354,1773.0,-117.0,0.363147028462,3049.0,-552.0,0.444797805917
集成期货,553.0,44.0,0.113265824444,267.0,-506.0,0.0546871159613,2534.0,1310.0,0.36966796989
首创京都,57.0,-12.0,0.0116747775648,40.0,-1.0,0.00819282636124,51.0,-11.0,0.00744004201435
鲁证期货,2281.0,14.0,0.46719592325,6807.0,-295.0,1.39421422602,4629.0,888.0,0.675293225185
