member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,305.0,169.0,0.701149425287,41.0,8.0,0.0942528735632,245.0,27.0,0.758232235702
上海东亚,,,,6.0,0.0,0.0137931034483,,,
上海中期,429.0,17.0,0.986206896552,381.0,38.0,0.875862068966,189.0,-187.0,0.584922010399
上海中财,1088.0,-6.0,2.50114942529,2607.0,14.0,5.99310344828,122.0,-576.0,0.377568705125
上海大陆,46.0,8.0,0.105747126437,99.0,7.0,0.227586206897,1167.0,-383.0,3.6116613023
上海浙石,145.0,25.0,0.333333333333,149.0,25.0,0.342528735632,50.0,50.0,0.154741272592
东兴期货,2.0,0.0,0.00459770114943,40.0,7.0,0.0919540229885,17.0,-21.0,0.0526120326814
东吴期货,437.0,12.0,1.00459770115,3.0,2.0,0.00689655172414,44.0,-103.0,0.136172319881
东方汇金,123.0,60.0,0.28275862069,30.0,-10.0,0.0689655172414,70.0,47.0,0.216637781629
东海期货,32.0,0.0,0.0735632183908,8.0,-8.0,0.0183908045977,18.0,-34.0,0.0557068581332
东航期货,96.0,5.0,0.220689655172,400.0,169.0,0.919540229885,1460.0,-779.0,4.51844515969
东证期货,29.0,1.0,0.0666666666667,55.0,-7.0,0.126436781609,122.0,-41.0,0.377568705125
中信建投,47.0,3.0,0.108045977011,202.0,68.0,0.464367816092,171.0,37.0,0.529215152265
中信期货,1943.0,-66.0,4.46666666667,1469.0,121.0,3.37701149425,611.0,-494.0,1.89093835108
中原期货,11.0,-2.0,0.0252873563218,18.0,-32.0,0.0413793103448,66.0,-48.0,0.204258479822
中国国际,3822.0,470.0,8.78620689655,3328.0,771.0,7.65057471264,1883.0,78.0,5.82755632582
中大期货,234.0,16.0,0.537931034483,291.0,16.0,0.668965517241,120.0,-154.0,0.371379054221
中州期货,,,,,,,2.0,-12.0,0.00618965090369
中投期货,146.0,74.0,0.335632183908,13.0,-2.0,0.0298850574713,160.0,80.0,0.495172072295
中粮期货,812.0,9.0,1.86666666667,250.0,28.0,0.574712643678,151.0,-349.0,0.467318643229
中航期货,33.0,-111.0,0.0758620689655,105.0,-44.0,0.241379310345,273.0,210.0,0.844887348354
中融汇信,5.0,-5.0,0.0114942528736,9.0,-5.0,0.0206896551724,42.0,-39.0,0.129982668977
中衍期货,244.0,-14.0,0.56091954023,281.0,-488.0,0.645977011494,604.0,467.0,1.86927457291
中辉期货,229.0,8.0,0.526436781609,144.0,4.0,0.331034482759,46.0,-204.0,0.142361970785
中金期货,106.0,-32.0,0.24367816092,,,,32.0,-15.0,0.099034414459
中钢期货,,,,1.0,0.0,0.00229885057471,4.0,3.0,0.0123793018074
中银国际,8.0,0.0,0.0183908045977,7.0,-1.0,0.016091954023,1.0,-15.0,0.00309482545184
九州期货,1.0,1.0,0.00229885057471,,,,1.0,1.0,0.00309482545184
云晨期货,11.0,11.0,0.0252873563218,2.0,0.0,0.00459770114943,11.0,9.0,0.0340430799703
五矿经易,253.0,9.0,0.581609195402,223.0,2.0,0.512643678161,17.0,-1.0,0.0526120326814
信达期货,85.0,7.0,0.195402298851,1968.0,41.0,4.52413793103,128.0,-375.0,0.396137657836
倍特期货,1067.0,206.0,2.45287356322,78.0,17.0,0.179310344828,225.0,-55.0,0.696335726665
先融期货,3.0,1.0,0.00689655172414,0.0,-2.0,0.0,9.0,-4.0,0.0278534290666
光大期货,253.0,-54.0,0.581609195402,93.0,2.0,0.213793103448,356.0,-761.0,1.10175786086
兴业期货,31.0,2.0,0.0712643678161,6.0,0.0,0.0137931034483,2.0,-12.0,0.00618965090369
兴证期货,165.0,-22.0,0.379310344828,1096.0,291.0,2.51954022989,601.0,-1123.0,1.85999009656
冠通期货,1662.0,20.0,3.82068965517,29.0,14.0,0.0666666666667,76.0,-110.0,0.23520673434
创元期货,19.0,-115.0,0.0436781609195,47.0,21.0,0.108045977011,152.0,-61.0,0.47041346868
前二十名合计,33277.0,1292.0,76.4988505747,34199.0,1632.0,78.6183908046,22068.0,-1950.0,68.2966080713
前五名合计,15242.0,681.0,35.0390804598,18012.0,712.0,41.4068965517,9705.0,-82.0,30.0352810102
前十名合计,23587.0,946.0,54.2229885057,26248.0,727.0,60.3402298851,15272.0,-770.0,47.2641743006
北京金鹏,2.0,0.0,0.00459770114943,,,,,,
北京首创,27.0,4.0,0.0620689655172,84.0,12.0,0.193103448276,54.0,-93.0,0.1671205744
华信万达,1062.0,197.0,2.44137931034,1077.0,2.0,2.47586206897,295.0,-171.0,0.912973508294
华创期货,,,,9.0,0.0,0.0206896551724,,,
华安期货,7.0,-3.0,0.016091954023,99.0,32.0,0.227586206897,151.0,-141.0,0.467318643229
华泰期货,327.0,2.0,0.751724137931,386.0,158.0,0.887356321839,356.0,-130.0,1.10175786086
华联期货,97.0,-8.0,0.222988505747,41.0,-1.0,0.0942528735632,45.0,20.0,0.139267145333
华融期货,17.0,17.0,0.0390804597701,27.0,-1.0,0.0620689655172,142.0,-145.0,0.439465214162
华西期货,139.0,93.0,0.319540229885,11.0,2.0,0.0252873563218,123.0,-13.0,0.380663530577
华鑫期货,8.0,-1.0,0.0183908045977,8.0,3.0,0.0183908045977,48.0,-18.0,0.148551621689
华闻期货,,,,3.0,2.0,0.00689655172414,42.0,37.0,0.129982668977
华龙期货,5.0,0.0,0.0114942528736,5.0,0.0,0.0114942528736,10.0,4.0,0.0309482545184
南华期货,2760.0,-11.0,6.34482758621,871.0,284.0,2.00229885057,781.0,-476.0,2.41705867789
