member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3566.0,573.0,0.418572112721,489.0,-931.0,0.0573981388448,3418.0,471.0,0.279902844724
上海东亚,2561.0,23.0,0.300606612641,6.0,-6.0,0.000704271642268,1413.0,536.0,0.11571173774
上海中期,9834.0,-1584.0,1.15430122168,1757.0,80.0,0.206234212577,11410.0,-4332.0,0.934374329519
上海中财,1269.0,92.0,0.14895345234,326.0,6.0,0.0382654258965,2790.0,-1801.0,0.228475405728
上海大陆,12316.0,2126.0,1.44563492436,57.0,-918.0,0.00669058060154,4328.0,-3340.0,0.354423496771
上海浙石,1182.0,-81.0,0.138741513527,8.0,5.0,0.000939028856357,486.0,-1661.0,0.039798941643
东兴期货,1653.0,-142.0,0.194026837445,68.0,30.0,0.00798174527903,1018.0,-676.0,0.0833648613015
东吴期货,1983.0,906.0,0.232761777769,233.0,27.0,0.0273492154414,3065.0,711.0,0.250995382995
东方期货,44.0,0.0,0.00516465870996,,,,,,
东方汇金,1729.0,227.0,0.20294761158,3513.0,-66.0,0.412351046548,1869.0,-2691.0,0.15305395459
东海期货,7037.0,-851.0,0.825993257773,15761.0,-2324.0,1.85000422563,7837.0,-3147.0,0.641778406699
东航期货,20825.0,-3119.0,2.4444094917,8054.0,-2977.0,0.945367301137,33940.0,-12586.0,2.77937464889
东证期货,11601.0,2870.0,1.36170922032,36845.0,-2554.0,4.32481477656,40032.0,-9749.0,3.27825356348
中信建投,16994.0,183.0,1.99473204812,2392.0,-210.0,0.280769628051,10895.0,-14083.0,0.89220055391
中信期货,37181.0,98.0,4.36425398853,19471.0,-79.0,2.28547885777,23087.0,-10395.0,1.89061350969
中原期货,1039.0,-57.0,0.121956372719,594.0,190.0,0.0697228925845,8339.0,-1904.0,0.682887601565
中国国际,11473.0,-3737.0,1.34668475862,2932.0,250.0,0.344154075855,18743.0,728.0,1.5348797597
中大期货,6352.0,-124.0,0.745588911947,12914.0,339.0,1.51582733137,5887.0,-12959.0,0.482091295169
中州期货,687.0,50.0,0.0806391030396,360.0,13.0,0.0422562985361,1587.0,-586.0,0.129960741538
中投期货,6284.0,-30.0,0.737607166668,3770.0,56.0,0.442517348558,15458.0,-5390.0,1.26586839489
中粮期货,8916.0,-524.0,1.04654766041,46039.0,1884.0,5.40399368973,9280.0,-7902.0,0.759946869232
中航期货,1774.0,38.0,0.208229648897,1611.0,81.0,0.189096935949,5283.0,1963.0,0.432629236008
中融汇信,4604.0,-598.0,0.540411106833,7991.0,-1569.0,0.937972448893,8769.0,-657.0,0.718100656928
中衍期货,3236.0,119.0,0.379837172396,1321.0,19.0,0.155057139906,5430.0,-3306.0,0.444667187492
中辉期货,6065.0,-1057.0,0.711901251725,577.0,-39.0,0.0677274562647,10046.0,-2796.0,0.822675242274
中金期货,12514.0,1008.0,1.46887588856,1.0,0.0,0.000117378607045,1060.0,-435.0,0.0868042760114
中钢期货,4714.0,-255.0,0.553322753608,873.0,-214.0,0.10247152395,1211.0,-3407.0,0.0991697908017
中银国际,556.0,22.0,0.0652625055168,52.0,10.0,0.00610368756632,334.0,-196.0,0.0273515360262
九州期货,6.0,-1.0,0.000704271642268,258.0,19.0,0.0302836806175,312.0,-533.0,0.0255499378449
云晨期货,1273.0,58.0,0.149422966768,34.0,5.0,0.00399087263952,363.0,-696.0,0.0297263699926
五矿经易,8742.0,446.0,1.02612378278,1683.0,-56.0,0.197548195656,2914.0,-326.0,0.238629868205
信达期货,5104.0,-388.0,0.599100410356,7040.0,424.0,0.826345393594,7668.0,-359.0,0.627938857033
倍特期货,2583.0,44.0,0.303188941996,5090.0,980.0,0.597457109857,1822.0,-2434.0,0.149205085748
先融期货,2337.0,-161.0,0.274313804663,26.0,3.0,0.00305184378316,812.0,-1835.0,0.0664953510578
光大期货,13176.0,-1087.0,1.54658052642,37498.0,-5250.0,4.40146300696,31183.0,-11582.0,2.55360164044
兴业期货,347.0,61.0,0.0407303766445,103.0,2.0,0.0120899965256,513.0,344.0,0.0420099939565
兴证期货,16543.0,-1042.0,1.94179429634,12564.0,197.0,1.47474481891,35895.0,4385.0,2.93947121456
冠通期货,1500.0,206.0,0.176067910567,898.0,148.0,0.105405989126,6378.0,-7757.0,0.522299690944
创元期货,942.0,-123.0,0.110570647836,749.0,141.0,0.0879165766764,3418.0,-1383.0,0.279902844724
前二十名合计,435925.0,-14081.0,51.1682692759,631609.0,-21013.0,74.1373846168,735852.0,-290137.0,60.2595284071
前五名合计,169608.0,-5298.0,19.9083507836,290474.0,2150.0,34.0954335027,302503.0,-79691.0,24.7722206663
前十名合计,280115.0,-13488.0,32.8795085123,451642.0,-7663.0,53.0131088428,502211.0,-114234.0,41.1264738301
北京金鹏,2081.0,495.0,0.24426488126,865.0,242.0,0.101532495094,2109.0,-206.0,0.172707752932
北京首创,6580.0,-459.0,0.772351234353,7861.0,-934.0,0.922713229978,3983.0,-6345.0,0.326171161654
华信万达,7851.0,-415.0,0.921539443907,28486.0,-4875.0,3.34364700027,52636.0,13807.0,4.31040553975
华创期货,2032.0,173.0,0.238513329515,11.0,-3.0,0.00129116467749,1364.0,180.0,0.111699087245
华安期货,4046.0,-219.0,0.474913844102,1799.0,-246.0,0.211164114073,58789.0,-21557.0,4.81427979475
华泰期货,35760.0,-1663.0,4.19745898791,6547.0,977.0,0.768477740321,22224.0,-17808.0,1.81994172649
华联期货,2618.0,-377.0,0.307297193243,101.0,-286.0,0.0118552393115,1945.0,-1748.0,0.159277657398
华融期货,1380.0,155.0,0.161982477722,334.0,178.0,0.0392044547529,2571.0,-1049.0,0.210541314741
