member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00875810124365,,,,,,
上海中期,24.0,0.0,0.00700648099492,,,,7683.0,3189.0,1.88471426329
东吴期货,54.0,0.0,0.0157645822386,,,,,,
东航期货,,,,,,,5669.0,917.0,1.3906605699
东证期货,,,,,,,13074.0,3917.0,3.20717874244
中信建投,1222.0,-8.0,0.356746657325,,,,,,
中信期货,11960.0,-312.0,3.49156302914,39598.0,-533.0,11.5601097682,24807.0,5590.0,6.08539720543
中原期货,5910.0,140.0,1.725345945,,,,,,
中国国际,7684.0,-741.0,2.24324166521,14567.0,-678.0,4.25264202721,8987.0,-2149.0,2.20459808462
中大期货,1407.0,-33.0,0.410754948327,,,,,,
中投期货,12.0,0.0,0.00350324049746,,,,,,
中粮期货,11224.0,49.0,3.27669761196,11841.0,15.0,3.45682256087,,,
中融汇信,,,,,,,12996.0,844.0,3.18804458749
中辉期货,,,,,,,696.0,192.0,0.170735536541
中钢期货,,,,12.0,0.0,0.00350324049746,,,
中银国际,,,,2635.0,136.0,0.769253225901,,,
五矿经易,96.0,0.0,0.0280259239797,7082.0,122.0,2.06749576692,315.0,-324.0,0.0772725488657
信达期货,,,,12654.0,-421.0,3.69416710457,,,
光大期货,5843.0,-172.0,1.70578618555,,,,7244.0,354.0,1.77702331423
兴业期货,,,,7204.0,-17.0,2.10311204531,,,
兴证期货,,,,7156.0,-6.0,2.08909908332,,,
创元期货,,,,,,,6880.0,3114.0,1.6877305911
前二十名合计,179235.0,-1643.0,52.3252758802,249648.0,-1145.0,72.8814153092,240902.0,31776.0,59.0955922757
前五名合计,73756.0,-133.0,21.5320838442,121042.0,-397.0,35.3366030245,116390.0,17066.0,28.5515935317
前十名合计,119644.0,-696.0,34.9284755065,180926.0,-1297.0,52.8189408536,170536.0,17894.0,41.8341314075
华信万达,1530.0,0.0,0.446663163426,,,,,,
华泰期货,13006.0,-814.0,3.79692882583,5682.0,26.0,1.65878437555,7570.0,-462.0,1.85699426957
华闻期货,12.0,0.0,0.00350324049746,,,,,,
南华期货,18137.0,9.0,5.2948560752,11519.0,103.0,3.36281894085,13970.0,362.0,3.42697621477
同信久恒,,,,,,,244.0,28.0,0.059855561661
国投期货,30.0,0.0,0.00875810124365,396.0,-12.0,0.115606936416,248.0,-116.0,0.0608368003768
国泰君安,15164.0,-137.0,4.42692824196,26495.0,289.0,7.73486308168,8750.0,-71.0,2.14645969071
国海良时,,,,,,,8778.0,1971.0,2.15332836172
国贸期货,,,,16550.0,277.0,4.83155251941,336.0,242.0,0.0824240521234
国都期货,666.0,-11.0,0.194429847609,,,,,,
大有期货,1581.0,-90.0,0.46155193554,,,,90.0,-18.0,0.0220778711045
大越期货,729.0,14.0,0.212821860221,9303.0,81.0,2.71588719566,7154.0,4624.0,1.75494544313
广发期货,4610.0,-344.0,1.34582822444,15567.0,-105.0,4.54457873533,,,
建信期货,,,,22832.0,-325.0,6.66549891983,,,
弘业期货,5436.0,-7.0,1.58696794535,,,,,,
徽商期货,,,,,,,11944.0,4687.0,2.92997880524
恒泰期货,,,,626.0,-1.0,0.182752379284,,,
招商期货,,,,,,,393.0,-7.0,0.0964067038229
摩根大通,12.0,0.0,0.00350324049746,,,,,,
新湖期货,4794.0,-89.0,1.39954457874,451.0,244.0,0.131663455363,388.0,61.0,0.0951801554282
方正中期,8403.0,-137.0,2.45314415835,4315.0,-1635.0,1.25970689555,11106.0,3075.0,2.72440929429
永安期货,15489.0,1121.0,4.5218076721,8772.0,-205.0,2.56086880364,11912.0,-1437.0,2.92212889552
江海汇鑫,,,,9022.0,48.0,2.63385298067,,,
浙商期货,5849.0,-351.0,1.7075378058,,,,,,
海通期货,5647.0,235.0,1.64856659076,5906.0,240.0,1.72417819817,51543.0,6353.0,12.6439967815
瑞达期货,8006.0,397.0,2.33724528522,359.0,345.0,0.104805278216,5841.0,1692.0,1.43285383468
申万期货,8579.0,-4.0,2.50452501898,,,,4797.0,-1446.0,1.17675052987
英大期货,8546.0,142.0,2.49489110761,,,,,,
西部期货,,,,6518.0,-217.0,1.90284346354,279.0,-248.0,0.0684414004239
迈科期货,,,,6.0,0.0,0.00175162024873,,,
通惠期货,877.0,0.0,0.256028493023,6111.0,0.0,1.78402522333,,,
金元期货,945.0,8.0,0.275880189175,,,,,,
金瑞期货,186.0,120.0,0.0543002277106,496.0,78.0,0.144800607228,120.0,90.0,0.0294371614726
铜冠金源,,,,252.0,30.0,0.0735680504467,30.0,30.0,0.00735929036816
银河期货,9136.0,-613.0,2.6671337654,5269.0,161.0,1.53821451509,10197.0,-3348.0,2.50142279614
首创京都,5812.0,-15.0,1.6967361476,,,,,,
