member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1113.0,70.0,0.508709304398,7713.0,58.0,3.52531434396,225.0,205.0,0.0503279143218
上海中期,4479.0,-387.0,2.04717787457,2386.0,-493.0,1.09054842794,8125.0,-585.0,1.81739690606
东海期货,,,,634.0,5.0,0.289776908345,,,
东航期货,3169.0,-363.0,1.44842748036,,,,6191.0,765.0,1.38480052252
东证期货,858.0,-66.0,0.392158655143,294.0,-142.0,0.134376042671,12651.0,723.0,2.8297708626
中信建投,300.0,0.0,0.137118410889,,,,,,
中信期货,19068.0,-270.0,8.71524619611,11487.0,-599.0,5.25026395294,27497.0,6347.0,6.15051848936
中国国际,170.0,0.0,0.0777004328371,733.0,72.0,0.335025983939,433.0,378.0,0.096853275117
中粮期货,5525.0,496.0,2.52526406721,5305.0,-226.0,2.42471056589,60.0,60.0,0.0134207771525
中融汇信,7517.0,-818.0,3.43573031551,,,,19675.0,-9901.0,4.40089650791
中辉期货,,,,,,,1683.0,347.0,0.376452799127
中钢期货,901.0,-15.0,0.411812294037,1794.0,-41.0,0.819968097116,,,
中银国际,,,,552.0,-2.0,0.252297876036,,,
云晨期货,,,,2881.0,34.0,1.3167938059,5.0,5.0,0.00111839809604
五矿经易,4184.0,-52.0,1.91234477053,27378.0,-109.0,12.5134261777,418.0,-64.0,0.0934980808289
光大期货,886.0,0.0,0.404956373492,2933.0,16.0,1.34056099713,6287.0,2497.0,1.40627376596
兴业期货,140.0,0.0,0.0639885917482,340.0,-50.0,0.155400865674,,,
兴证期货,295.0,0.0,0.134833104041,1808.0,479.0,0.826366956291,7739.0,105.0,1.73105657305
前二十名合计,127123.0,466.0,58.1030124915,127000.0,-1171.0,58.046793943,274718.0,43972.0,61.4488176295
前五名合计,63180.0,-1974.0,28.8771373332,70971.0,-797.0,32.438102464,164697.0,21885.0,36.8393622447
前十名合计,90877.0,-1757.0,41.5363660879,98424.0,-293.0,44.9858082445,209754.0,24536.0,46.9176948473
北京首创,1740.0,200.0,0.795286783156,4828.0,-223.0,2.20669229257,200.0,200.0,0.0447359238416
华信万达,,,,2159.0,1.0,0.986795497031,,,
华安期货,180.0,0.0,0.0822710465334,,,,,,
华泰期货,,,,4920.0,384.0,2.24874193858,9257.0,2461.0,2.07060223501
华融期货,3031.0,-16.0,1.38535301135,,,,70.0,70.0,0.0156575733445
华西期货,,,,621.0,113.0,0.28383511054,5582.0,1168.0,1.24857963442
华鑫期货,,,,,,,1071.0,-165.0,0.239560872172
华闻期货,,,,20.0,0.0,0.0091412273926,,,
南华期货,230.0,0.0,0.105124115015,2932.0,-46.0,1.34010393576,7707.0,2991.0,1.72389882523
同信久恒,,,,,,,1836.0,599.0,0.410675780866
国信期货,2066.0,532.0,0.944288789656,683.0,18.0,0.312172915457,,,
国投期货,6286.0,-76.0,2.87308776949,,,,5389.0,1377.0,1.20540946791
国泰君安,5131.0,-165.0,2.34518188757,409.0,-290.0,0.186938100179,8692.0,-228.0,1.94422325015
国海良时,1030.0,-275.0,0.470773210719,7373.0,75.0,3.36991347828,1079.0,135.0,0.241350309125
国贸期货,8626.0,-12.0,3.94261137443,334.0,93.0,0.152658497456,2265.0,447.0,0.506634337506
大有期货,955.0,14.0,0.436493607997,1856.0,-402.0,0.848305902033,,,
安粮期货,516.0,514.0,0.235843666729,,,,6535.0,2796.0,1.46174631152
宏源期货,2676.0,98.0,1.22309622513,,,,,,
广发期货,3431.0,228.0,1.5681775592,2302.0,155.0,1.05215527289,180.0,50.0,0.0402623314574
广州期货,,,,,,,350.0,284.0,0.0782878667227
广永期货,759.0,3.0,0.346909579549,,,,,,
建信期货,,,,448.0,-145.0,0.204763493594,,,
弘业期货,,,,,,,965.0,871.0,0.215850832536
徽商期货,4334.0,86.0,1.98090397598,,,,6612.0,3162.0,1.4789696422
招商期货,775.0,-52.0,0.354222561463,,,,,,
招金期货,,,,2474.0,-18.0,1.13076982846,,,
新湖期货,3182.0,-18.0,1.45436927816,,,,,,
方正中期,4799.0,-77.0,2.19343751285,6454.0,657.0,2.94987407959,9925.0,763.0,2.22002022064
格林大华,,,,320.0,0.0,0.146259638282,,,
永安期货,14857.0,-1129.0,6.79056076859,2190.0,-330.0,1.00096439949,5062.0,-5216.0,1.13226623243
浙商期货,1958.0,-250.0,0.894926161736,,,,,,
海通期货,5956.0,39.0,2.72225751752,5946.0,-88.0,2.71768690382,94160.0,22933.0,21.0616729446
深圳金汇,,,,3727.0,231.0,1.70346772461,,,
瑞达期货,3770.0,1305.0,1.72312136351,,,,7660.0,3718.0,1.71338588313
瑞龙期货,,,,,,,5.0,5.0,0.00111839809604
申万期货,578.0,37.0,0.264181471646,2713.0,-508.0,1.24000749581,5262.0,857.0,1.17700215627
迈科期货,2925.0,1446.0,1.33690450617,17020.0,-222.0,7.7791845111,1739.0,1203.0,0.388978857802
通惠期货,1837.0,40.0,0.83962173601,,,,5.0,5.0,0.00111839809604
金瑞期货,13112.0,255.0,5.99298867859,2731.0,92.0,1.24823460046,1356.0,588.0,0.303309563646
铜冠金源,621.0,-140.0,0.28383511054,1756.0,328.0,0.80259976507,9058.0,240.0,2.02608999078
银河期货,3741.0,-6.0,1.70986658379,2396.0,-80.0,1.09511904163,10714.0,1783.0,2.39650344019
长江期货,,,,3403.0,-106.0,1.55537984085,200.0,190.0,0.0447359238416
