member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5073.0,-164.0,1.39003057903,,,,,,
上海中期,,,,,,,10430.0,485.0,2.1656437132
东证期货,,,,5500.0,-55.0,1.50703098456,23495.0,2805.0,4.87840834531
中信期货,15198.0,214.0,4.16433761878,12875.0,-2086.0,3.52782253203,30998.0,7162.0,6.43630142106
中国国际,5454.0,-398.0,1.49442672541,,,,,,
中粮期货,13935.0,-736.0,3.8182685036,7559.0,-78.0,2.07120858405,,,
中融汇信,,,,,,,28625.0,-386.0,5.94358114
中钢期货,6540.0,245.0,1.79199684346,7901.0,138.0,2.16491851072,,,
五矿经易,9053.0,271.0,2.48057300058,26087.0,1320.0,7.14798496257,8785.0,140.0,1.82408245642
兴证期货,,,,5582.0,348.0,1.52949944651,,,
前二十名合计,206868.0,-3841.0,56.6829974024,228627.0,-2106.0,62.645085983,317916.0,44443.0,66.010813684
前五名合计,93122.0,-1659.0,25.515952608,105358.0,2267.0,28.8686855402,189225.0,22266.0,39.2899263307
前十名合计,144812.0,-4320.0,39.6793038065,161436.0,-2029.0,44.2343734587,241570.0,36422.0,50.1586339211
华泰期货,,,,13765.0,933.0,3.7716875459,7364.0,968.0,1.52903166865
华西期货,,,,,,,5820.0,-261.0,1.20844165012
南华期货,7950.0,457.0,2.17834478677,,,,11267.0,3052.0,2.33943506391
国投期货,5267.0,420.0,1.44318767194,6700.0,-145.0,1.83583774482,8745.0,-1450.0,1.81577701552
国泰君安,14929.0,-147.0,4.09063010335,9773.0,205.0,2.67785705674,9126.0,117.0,1.89488634004
国贸期货,5775.0,41.0,1.58238253378,,,,,,
大地期货,,,,6654.0,-631.0,1.82323348568,,,
宏源期货,,,,6916.0,240.0,1.89502296167,5613.0,-1104.0,1.1654609935
广发期货,8169.0,-135.0,2.23835202052,,,,,,
建信期货,6746.0,-690.0,1.84844200397,,,,,,
弘业期货,11095.0,-20.0,3.0400925043,,,,,,
新湖期货,4536.0,1504.0,1.24288955381,,,,9294.0,5489.0,1.9297691918
方正中期,6546.0,-801.0,1.79364087726,12440.0,-1118.0,3.40863008143,9787.0,2991.0,2.03213375082
永安期货,13131.0,-1483.0,3.59796797422,21217.0,-726.0,5.81357752715,8437.0,1957.0,1.75182512064
浙商期货,,,,11966.0,-2111.0,3.27875141113,5487.0,2914.0,1.13929885468
海通期货,8237.0,-728.0,2.2569844036,13962.0,801.0,3.82566665571,91695.0,14198.0,19.0391850701
申万期货,,,,9024.0,814.0,2.47262683721,,,
迈科期货,10174.0,-701.0,2.7877333158,6132.0,633.0,1.68020254496,,,
金瑞期货,35355.0,-1203.0,9.68746917437,30327.0,-61.0,8.30976884885,14412.0,-1513.0,2.99245035423
铜冠金源,,,,6810.0,-231.0,1.86597836452,11567.0,2139.0,2.40172587062
银河期货,13705.0,213.0,3.75524720788,7437.0,-296.0,2.03777989675,9223.0,-1407.0,1.91502703421
长江期货,,,,,,,7746.0,6147.0,1.60834862919
