member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7132.0,557.0,1.45264937419,,,
东海期货,,,,7188.0,-2531.0,1.46405548257,129400.0,100899.0,2.47746824954
东航期货,24953.0,-1564.0,5.08243968511,18326.0,-2391.0,3.73264896683,100585.0,78762.0,1.9257816374
东证期货,10756.0,-853.0,2.19078753068,12989.0,2261.0,2.64560610227,,,
中信建投,,,,,,,127525.0,114955.0,2.44156984948
中信期货,24275.0,2596.0,4.94434430153,14450.0,3640.0,2.94318332264,157876.0,122030.0,3.02266443095
中国国际,,,,12403.0,1385.0,2.52624932531,94795.0,86203.0,1.81492737802
中粮期货,10344.0,-3532.0,2.1068711619,,,,,,
中金期货,9376.0,-693.0,1.90970843135,,,,,,
光大期货,,,,,,,97148.0,68864.0,1.85997747687
兴证期货,14885.0,-1389.0,3.03178434308,,,,,,
冠通期货,9626.0,-527.0,1.96062855804,9222.0,-2752.0,1.87834163331,92027.0,79230.0,1.76193176662
前二十名合计,310374.0,-35304.0,63.2171336042,266485.0,-6911.0,54.2777998432,2655212.0,2123297.0,50.8361933988
前五名合计,129404.0,-18149.0,26.3570722964,99891.0,-21.0,20.3458495005,978995.0,768662.0,18.7436555561
前十名合计,202713.0,-30833.0,41.2886865663,173616.0,10396.0,35.3621948611,1675194.0,1329708.0,32.0729516756
华信万达期货,15077.0,-12449.0,3.07089100038,,,,,,
华泰期货,25314.0,-1649.0,5.15596834805,17194.0,-1516.0,3.50208263318,167735.0,139172.0,3.21142300492
南华期货,,,,,,,102617.0,79588.0,1.96468593016
国投期货,13862.0,-1333.0,2.82341918467,23402.0,256.0,4.76653121913,88031.0,61116.0,1.68542509641
国泰君安,10931.0,-1479.0,2.22643161936,12151.0,-1477.0,2.47492183761,175266.0,141991.0,3.35561012538
大地期货,10018.0,1831.0,2.04047131669,,,,,,
宏源期货,12165.0,-556.0,2.4777733647,,,,102033.0,90839.0,1.95350477516
广发期货,,,,17308.0,1304.0,3.52530221095,195812.0,111409.0,3.74898000679
弘业期货,,,,9485.0,-3525.0,1.93190960659,,,
徽商期货,12264.0,8078.0,2.49793773487,16538.0,5602.0,3.36846822075,211692.0,173735.0,4.05301552304
恒泰期货,,,,6875.0,845.0,1.40030348396,,,
新湖期货,12113.0,-6068.0,2.46718197835,8315.0,-8187.0,1.69360341369,108757.0,95733.0,2.08224122423
方正中期,,,,10462.0,-1862.0,2.13090546169,102428.0,78759.0,1.96106737144
格林大华期货,,,,9636.0,240.0,1.96266536311,,,
永安期货,29048.0,-17569.0,5.91651136028,22067.0,1703.0,4.49461774261,124866.0,101530.0,2.39066113174
浙商期货,17035.0,-1596.0,3.46969743261,,,,,,
海通期货,25814.0,37.0,5.25780860143,18788.0,-893.0,3.82674936095,156532.0,121632.0,2.99693245778
申银万国,10068.0,-672.0,2.05065534203,12554.0,430.0,2.55700508183,228490.0,202355.0,4.37462689596
银河期货,12450.0,4083.0,2.53582230913,,,,91597.0,74495.0,1.75369906687
