member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2753.0,-134.0,0.911773570158,3277.0,4.0,1.08531855772,6524.0,-1785.0,0.72820952432
上海东亚,1305.0,-216.0,0.432206505287,61.0,58.0,0.0202027561859,284.0,-1489.0,0.0317001080483
上海中期,1570.0,-88.0,0.519972577242,3973.0,-295.0,1.31582869388,5745.0,-2257.0,0.641257467385
上海中财,703.0,37.0,0.232828485224,2049.0,-21.0,0.67861389221,1662.0,-1505.0,0.185512604142
上海大陆,2166.0,-511.0,0.71736344096,749.0,-835.0,0.248063350544,3598.0,-645.0,0.401609115344
上海浙石,65.0,30.0,0.0215275270833,28.0,7.0,0.00927339628203,113.0,-151.0,0.01261307116
东兴期货,121.0,-94.0,0.0400743196473,116.0,-110.0,0.0384183560256,1224.0,130.0,0.136623000884
东吴期货,425.0,35.0,0.140756907852,569.0,38.0,0.18844866016,2503.0,963.0,0.2793851072
东方期货,80.0,30.0,0.0264954179487,160.0,25.0,0.0529908358973,69.0,-128.0,0.00770178681454
东方汇金,261.0,-47.0,0.0864413010575,316.0,16.0,0.104656900897,1319.0,358.0,0.147226910266
东海期货,691.0,-29.0,0.228854172532,1828.0,-265.0,0.605420300127,5554.0,2429.0,0.619938028521
东航期货,3147.0,-12.0,1.04226350356,3311.0,87.0,1.09657911035,20225.0,3516.0,2.25751649745
东证期货,5867.0,79.0,1.94310771381,5441.0,705.0,1.80201961323,25960.0,-1446.0,2.89765776385
中信建投,2006.0,388.0,0.664372605063,2049.0,-16.0,0.67861389221,10500.0,1141.0,1.172011037
中信期货,21198.0,5254.0,7.02062337095,14488.0,3174.0,4.7983201905,38020.0,-3799.0,4.24379615491
中原期货,255.0,-36.0,0.0844541447113,170.0,-43.0,0.0563027631409,1139.0,483.0,0.127135292489
中国国际,2434.0,-296.0,0.806123091088,1961.0,-396.0,0.649468932466,7238.0,-3037.0,0.807906274835
中大期货,1396.0,105.0,0.462345043204,712.0,-576.0,0.235809219743,4433.0,981.0,0.49481189781
中州期货,215.0,40.0,0.071206435737,213.0,32.0,0.0705440502883,1536.0,523.0,0.171448471698
中投期货,1332.0,0.0,0.441148708845,944.0,-41.0,0.312645931794,1947.0,355.0,0.217324332289
中粮期货,30159.0,-6436.0,9.98844137392,19192.0,-1577.0,6.35625076588,20665.0,7895.0,2.30662934091
中航期货,503.0,-28.0,0.166589940352,195.0,-18.0,0.0645825812499,1610.0,70.0,0.179708359006
中融汇信,676.0,172.0,0.223886281666,403.0,53.0,0.133470667916,10635.0,3764.0,1.18707975033
中衍期货,763.0,-18.0,0.252700048685,615.0,-91.0,0.20368352548,7765.0,1514.0,0.866730066883
