member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1302.0,-152.0,4.06671664168,472.0,-57.0,1.47426286857,815.0,-296.0,2.08333333333
上海中期,,,,282.0,-14.0,0.880809595202,,,
中信期货,899.0,-122.0,2.80797101449,1568.0,-302.0,4.89755122439,2144.0,-240.0,5.48057259714
五矿经易,603.0,-67.0,1.88343328336,231.0,-48.0,0.721514242879,507.0,-32.0,1.29601226994
光大期货,468.0,-86.0,1.46176911544,409.0,-121.0,1.27748625687,1085.0,53.0,2.77351738241
兴证期货,442.0,-68.0,1.38055972014,657.0,-73.0,2.05209895052,1213.0,-162.0,3.10071574642
前二十名合计,11609.0,-1994.0,36.2599950025,12181.0,-1729.0,38.0466016992,18504.0,-2659.0,47.3006134969
前五名合计,6168.0,-1199.0,19.2653673163,5739.0,-729.0,17.9254122939,8787.0,-1339.0,22.4616564417
前十名合计,8850.0,-1584.0,27.6424287856,8838.0,-1270.0,27.6049475262,13251.0,-1919.0,33.8726993865
华泰期货,1596.0,-251.0,4.98500749625,1053.0,-164.0,3.28898050975,1585.0,-303.0,4.05163599182
南华期货,194.0,-48.0,0.605947026487,336.0,-67.0,1.04947526237,,,
国信期货,205.0,-68.0,0.640304847576,388.0,-31.0,1.21189405297,439.0,-134.0,1.12218813906
国投中谷,181.0,-35.0,0.565342328836,,,,427.0,48.0,1.09151329243
国泰君安,1536.0,-374.0,4.7976011994,1216.0,-37.0,3.79810094953,1583.0,-456.0,4.04652351738
天风期货,,,,702.0,-109.0,2.19265367316,,,
宏源期货,253.0,-79.0,0.790229885057,,,,588.0,-48.0,1.50306748466
广发期货,418.0,-37.0,1.3055972014,481.0,-38.0,1.50237381309,561.0,-60.0,1.43404907975
招商期货,251.0,-41.0,0.783983008496,782.0,-124.0,2.44252873563,557.0,-151.0,1.42382413088
新湖期货,305.0,2.0,0.952648675662,247.0,12.0,0.771489255372,710.0,24.0,1.81492842536
方正中期,229.0,11.0,0.715267366317,,,,,,
永安期货,544.0,-122.0,1.69915042479,494.0,-85.0,1.54297851074,595.0,-248.0,1.52096114519
浙商期货,281.0,-47.0,0.877686156922,230.0,-23.0,0.718390804598,658.0,-17.0,1.68200408998
海通期货,835.0,-300.0,2.60807096452,1120.0,-102.0,3.49825087456,2262.0,-178.0,5.78220858896
申银万国,582.0,-54.0,1.81784107946,682.0,-169.0,2.13018490755,943.0,-282.0,2.41053169734
西部期货,,,,,,,459.0,-78.0,1.17331288344
金瑞期货,,,,,,,462.0,-20.0,1.18098159509
银河期货,485.0,-56.0,1.51486756622,564.0,-105.0,1.7616191904,911.0,-79.0,2.32873210634
鲁证期货,,,,267.0,-72.0,0.83395802099,,,
