member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1516.0,278.0,0.529527442166,652.0,-1036.0,0.227738715232,3758.0,2417.0,0.783582711972
上海东亚,525.0,-1.0,0.183378566713,5.0,-5.0,0.00174646254012,114.0,-347.0,0.023770204674
上海中期,2490.0,-1281.0,0.869738344982,3270.0,-32.0,1.14218650124,5713.0,-844.0,1.19122087107
上海中财,110.0,-47.0,0.0384221758827,343.0,-118.0,0.119807330253,1483.0,-145.0,0.309221171329
上海大陆,133.0,-444.0,0.0464559035673,67.0,-4.0,0.0234025980377,892.0,94.0,0.185991426045
上海浙石,4.0,-79.0,0.0013971700321,,,,81.0,1.0,0.0168893559526
东兴期货,222.0,-26.0,0.0775429367815,195.0,-15.0,0.0681120390649,303.0,-505.0,0.0631787018966
东吴期货,459.0,1.0,0.160325261183,179.0,5.0,0.0625233589365,926.0,265.0,0.193080785334
东方汇金,282.0,-338.0,0.098500487263,1042.0,-3.0,0.363962793362,773.0,-2721.0,0.161178668535
东海期货,1112.0,-47.0,0.388413268924,2031.0,-33.0,0.709413083799,1458.0,-1562.0,0.304008407146
东航期货,14132.0,2531.0,4.93620172341,7695.0,-82.0,2.68780584925,15293.0,50.0,3.18875210596
东证期货,3708.0,-186.0,1.29517661976,12954.0,1481.0,4.52473514896,8733.0,698.0,1.82092278437
中信建投,2069.0,-249.0,0.722686199104,1124.0,289.0,0.39260477902,7570.0,-414.0,1.57842499458
中信期货,18833.0,671.0,6.57822580363,6084.0,-132.0,2.12509561882,16823.0,-2504.0,3.50777327395
中原期货,323.0,91.0,0.112821480092,96.0,14.0,0.0335320807704,1165.0,-374.0,0.242914810923
中国国际,3783.0,-558.0,1.32137355786,3329.0,268.0,1.16279475922,5052.0,-1773.0,1.05339538608
中大期货,2617.0,-265.0,0.914098493501,2657.0,172.0,0.928070193822,2641.0,-2530.0,0.55067640828
中州期货,256.0,63.0,0.0894188820544,82.0,39.0,0.028641985658,880.0,190.0,0.183489299238
中投期货,16590.0,13.0,5.79476270813,1295.0,102.0,0.452333797892,1539.0,-356.0,0.320897763099
中粮期货,4488.0,-42.0,1.56762477602,6250.0,-14.0,2.18307817516,2998.0,-1487.0,0.625114680812
中航期货,227.0,30.0,0.0792893993217,123.0,-19.0,0.0429629784871,301.0,-1000.0,0.062761680762
中融汇信,63.0,-3.0,0.0220054280056,327.0,-3.0,0.114218650124,3144.0,-1273.0,0.65555722364
中衍期货,535.0,19.0,0.186871491793,271.0,22.0,0.0946582696748,3689.0,955.0,0.769195482827
中辉期货,2021.0,59.0,0.705920158719,267.0,163.0,0.0932610996427,1990.0,-494.0,0.414936028958
中金期货,3204.0,-22.0,1.11913319571,44.0,4.0,0.0153688703531,26.0,-19.0,0.0054212747502
中钢期货,324.0,-1.0,0.1131707726,520.0,-36.0,0.181632104173,83.0,-715.0,0.0173063770872
中银国际,6628.0,517.0,2.31511074319,35.0,11.0,0.0122252377809,624.0,-5729.0,0.130110594005
九州期货,9.0,6.0,0.00314363257222,2.0,0.0,0.00069858501605,18.0,5.0,0.00375319021168
云晨期货,80.0,11.0,0.027943400642,11.0,3.0,0.00384221758827,244.0,133.0,0.050876578425
五矿经易,1191.0,206.0,0.416007377058,2492.0,-209.0,0.870436929998,7785.0,4531.0,1.62325476655
信达期货,774.0,-282.0,0.270352401211,2397.0,47.0,0.837254141736,1621.0,-1255.0,0.337995629619
倍特期货,1729.0,984.0,0.603926746375,141.0,-8.0,0.0492502436315,2338.0,429.0,0.487497706384
先融期货,165.0,-94.0,0.0576332638241,217.0,8.0,0.0757964742414,654.0,-540.0,0.136365911024
光大期货,10633.0,1382.0,3.71402723783,9765.0,-1231.0,3.41084134086,17051.0,-2575.0,3.5553136833
兴业期货,3399.0,-798.0,1.18724523478,107.0,-11.0,0.0373742983587,3697.0,3355.0,0.770863567366
兴证期货,4733.0,-1700.0,1.65320144048,2247.0,470.0,0.784860265532,12212.0,-4157.0,2.54633104806
冠通期货,567.0,83.0,0.19804885205,157.0,3.0,0.0548389237599,936.0,-3587.0,0.195165891007
创元期货,434.0,141.0,0.151592948483,926.0,31.0,0.323444862431,2124.0,287.0,0.442876444978
前二十名合计,180695.0,5147.0,63.1154097376,200627.0,3039.0,70.0775080075,284353.0,-87818.0,59.2906053479
前五名合计,83535.0,6162.0,29.1781496579,101072.0,4560.0,35.3036923711,111263.0,-27642.0,23.1995112512
前十名合计,131009.0,7657.0,45.7604621838,146903.0,4624.0,51.3121173064,185343.0,-52505.0,38.645974078
北京金鹏,743.0,272.0,0.259524333463,866.0,125.0,0.30248731195,3023.0,349.0,0.630327444995
北京首创,5931.0,-75.0,2.0716538651,6308.0,655.0,2.20333714062,3032.0,-4070.0,0.632204040101
华信万达,4543.0,-216.0,1.58683586396,3757.0,-315.0,1.31229195265,8799.0,-962.0,1.83468448181
华创期货,615.0,129.0,0.214814892435,13.0,-10.0,0.00454080260432,453.0,320.0,0.0944552869939
华安期货,1066.0,-49.0,0.372345813555,204.0,-39.0,0.0712556716371,7080.0,-10889.0,1.47625481659
华泰期货,14115.0,1132.0,4.93026375077,32494.0,661.0,11.3499107558,19377.0,-8251.0,4.04030926287
