member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,67283.0,-54296.0,2.9455388546
上海东亚,,,,18452.0,-68.0,2.06142952742,,,
东吴期货,,,,17317.0,-2216.0,1.93462904435,,,
东海期货,,,,19044.0,-971.0,2.12756687189,,,
东航期货,,,,,,,58191.0,-12488.0,2.54750607862
中信期货,38889.0,-1493.0,4.3446202521,37001.0,-2360.0,4.13369574811,45303.0,-31799.0,1.98329067863
中国国际,15565.0,-2162.0,1.73889825462,19617.0,817.0,2.19158156511,,,
中粮期货,23315.0,4112.0,2.6047165311,30389.0,3005.0,3.39501311016,,,
光大期货,24165.0,-309.0,2.69967724529,16023.0,472.0,1.7900653218,43723.0,-26596.0,1.91412088254
冠通期货,,,,,,,127928.0,-107954.0,5.60047700892
前二十名合计,498149.0,-14938.0,55.6524527235,564746.0,-16110.0,63.0925688214,1260446.0,-653432.0,55.1802486085
前五名合计,205729.0,2344.0,22.9837326711,245628.0,-11510.0,27.4411885953,538100.0,-292037.0,23.5571311871
前十名合计,330582.0,573.0,36.9321209643,386488.0,-12424.0,43.1778547146,825525.0,-412994.0,36.1401239978
华安期货,,,,,,,48770.0,-39128.0,2.13507022485
华泰长城,22176.0,-3538.0,2.47746917408,35359.0,1575.0,3.95025399198,41315.0,-32113.0,1.80870261103
南华期货,35326.0,-1514.0,3.9465672819,16719.0,-592.0,1.86782138895,46824.0,-16216.0,2.04987755195
国信期货,13580.0,563.0,1.51713705736,,,,,,
国投期货,,,,,,,37834.0,-18670.0,1.65631016787
国泰君安,25948.0,-28.0,2.89887130812,27338.0,-3953.0,3.05416000545,39557.0,-28588.0,1.73174026829
国联期货,14385.0,444.0,1.60707043962,,,,56900.0,5669.0,2.49098822625
国贸期货,,,,24119.0,-326.0,2.69453819488,,,
大地期货,,,,15663.0,-1860.0,1.74984666638,40659.0,-6875.0,1.77998401215
大越期货,,,,29182.0,6093.0,3.26016889601,,,
安信期货,15406.0,-1193.0,1.72113501514,18292.0,-403.0,2.04355456945,,,
宏源期货,,,,17093.0,-407.0,1.9096041032,,,
广发期货,23158.0,-2197.0,2.58717672859,,,,,,
弘业期货,14449.0,-5319.0,1.61422042281,,,,,,
徽商期货,19677.0,1321.0,2.19828467435,,,,45686.0,-18998.0,2.00005778742
方正中期,17801.0,-2959.0,1.9887007922,,,,45665.0,-25605.0,1.99913844203
格林大华期货,12809.0,576.0,1.43100210366,,,,,,
永安期货,72612.0,3192.0,8.11210279888,59862.0,-5326.0,6.68769208597,80558.0,-28570.0,3.52669647681
浙商期货,21719.0,-3244.0,2.42641382539,49780.0,211.0,5.56134629715,48355.0,-34978.0,2.11690220879
海通期货,29918.0,-4890.0,3.34239370265,29832.0,-5733.0,3.33278591275,178829.0,-77851.0,7.82883890179
申银万国,28984.0,7049.0,3.23804863553,20038.0,1542.0,2.23861504826,69819.0,-36896.0,3.05656075516
银河期货,28267.0,-3349.0,3.15794648014,63626.0,-5610.0,7.10820047212,56281.0,-20714.0,2.46388942639
首创期货,,,,,,,80966.0,-40766.0,3.5445580444
