member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,729.0,-569.0,1.01817064484,492.0,-251.0,0.687160435202,1916.0,1556.0,1.2727176108
万达期货,933.0,-26.0,1.30309082529,2020.0,-658.0,2.82126845347,1414.0,896.0,0.939260282708
上海东亚,120.0,12.0,0.167600106147,17.0,-27.0,0.0237433483708,419.0,333.0,0.278323945159
上海中期,557.0,-372.0,0.777943826031,826.0,-171.0,1.15364739731,2079.0,1397.0,1.38099160378
上海中财,190.0,-7.0,0.265366834732,664.0,-40.0,0.927387254012,391.0,99.0,0.25972473164
上海大陆,837.0,40.0,1.16901074037,367.0,-47.0,0.512576991299,477.0,313.0,0.316850887448
上海浙石,1.0,0.0,0.00139666755122,4.0,0.0,0.00558667020489,,,
上海通联,11.0,-5.0,0.0153633430635,8.0,-6.0,0.0111733404098,79.0,1.0,0.0524763524285
东兴期货,2489.0,-16.0,3.47630553499,1362.0,34.0,1.90226120477,514.0,331.0,0.341428419598
东吴期货,440.0,172.0,0.614533722538,135.0,-7.0,0.188550119415,1025.0,419.0,0.680864066319
东方期货,,,,0.0,-10.0,0.0,10.0,0.0,0.00664257625678
东方汇金,226.0,-255.0,0.315646866576,171.0,2.0,0.238830151259,627.0,-84.0,0.4164895313
东海期货,612.0,-317.0,0.854760541348,126.0,-32.0,0.175980111454,1611.0,876.0,1.07011903497
东航期货,1768.0,-67.0,2.46930823056,1221.0,219.0,1.70533108004,3174.0,1280.0,2.1083537039
东证期货,483.0,-139.0,0.674590427241,653.0,122.0,0.912023910948,3377.0,2112.0,2.24319800191
中信建投,364.0,-119.0,0.508386988645,2262.0,-222.0,3.15926200087,1995.0,1311.0,1.32519396323
中信期货,1227.0,-696.0,1.71371108535,1816.0,-264.0,2.53634827302,4584.0,2545.0,3.04495695611
中原期货,256.0,2.0,0.357546893113,203.0,-31.0,0.283523512898,235.0,62.0,0.156100542034
中国国际,1867.0,-31.0,2.60757831813,1031.0,-259.0,1.43996424531,3540.0,1719.0,2.3514719949
中州期货,94.0,-51.0,0.131286749815,93.0,-2.0,0.129890082264,171.0,-58.0,0.113588053991
中投期货,1492.0,-83.0,2.08382798642,642.0,-451.0,0.896660567885,1440.0,20.0,0.956530980976
中粮期货,637.0,75.0,0.889677230129,1256.0,-234.0,1.75421444434,971.0,289.0,0.644994154533
中航期货,37.0,6.0,0.0516766993952,16.0,-46.0,0.0223466808196,216.0,-42.0,0.143479647146
中融汇信,140.0,-46.0,0.195533457171,154.0,49.0,0.215086802888,119.0,98.0,0.0790466574556
中衍期货,925.0,71.0,1.29191748488,1094.0,-46.0,1.52795430104,2221.0,1203.0,1.47531618663
中辉期货,679.0,50.0,0.94833726728,910.0,-130.0,1.27096747161,1864.0,872.0,1.23817621426
中钢期货,142.0,18.0,0.198326792274,57.0,-31.0,0.0796100504197,189.0,123.0,0.125544691253
中银国际,39.0,-2.0,0.0544700344977,54.0,23.0,0.075420047766,4667.0,1127.0,3.10009033904
云晨期货,14.0,0.0,0.0195533457171,29.0,-2.0,0.0405033589855,86.0,-10.0,0.0571261558083
五矿期货,626.0,-208.0,0.874313887065,226.0,-134.0,0.315646866576,818.0,629.0,0.543362737804
信达期货,527.0,-11.0,0.736043799494,1069.0,-46.0,1.49303761226,1385.0,628.0,0.919996811563
倍特期货,216.0,-251.0,0.301680191064,175.0,-45.0,0.244416821464,634.0,-168.0,0.42113933468
先融期货,32.0,-5.0,0.0446933616391,8.0,5.0,0.0111733404098,144.0,75.0,0.0956530980976
光大期货,1603.0,-151.0,2.23885808461,1325.0,-457.0,1.85058450537,4808.0,1903.0,3.19375066426
兴业期货,29.0,5.0,0.0405033589855,38.0,8.0,0.0530733669465,55.0,-235.0,0.0365341694123
兴证期货,648.0,-455.0,0.905040573192,866.0,319.0,1.20951409936,2814.0,2027.0,1.86922095866
冠通期货,582.0,32.0,0.812860514812,3179.0,-493.0,4.44000614534,1037.0,441.0,0.688835157828
创元期货,95.0,8.0,0.132683417366,103.0,-39.0,0.143856757776,269.0,-179.0,0.178685301307
前二十名合计,35892.0,-2586.0,50.1291917485,37017.0,-6153.0,51.7004427436,73875.0,34335.0,49.0720320969
前五名合计,12896.0,-45.0,18.0114247406,13485.0,-1596.0,18.8340619282,24820.0,9806.0,16.4868742693
前十名合计,22010.0,-1494.0,30.7406528024,23361.0,-3693.0,32.6275506641,43835.0,19665.0,29.1177330216
北京金鹏,127.0,-155.0,0.177376779005,260.0,29.0,0.363133563318,840.0,591.0,0.557976405569
北京首创,419.0,-320.0,0.585203703962,488.0,-66.0,0.681573764997,1096.0,511.0,0.728026357743
华创期货,215.0,-9.0,0.300283523513,24.0,1.0,0.0335200212293,92.0,-20.0,0.0611117015623
华安期货,196.0,-150.0,0.27374684004,81.0,-350.0,0.113130071649,1596.0,435.0,1.06015517058
华泰长城,2018.0,-107.0,2.81847511837,635.0,221.0,0.886883895026,3344.0,1389.0,2.22127750027
华海期货,2.0,0.0,0.00279333510245,9.0,-38.0,0.012570007961,48.0,47.0,0.0318843660325
华联期货,163.0,-3.0,0.227656810849,183.0,-51.0,0.255590161874,362.0,116.0,0.240461260495
华融期货,41.0,7.0,0.0572633696001,37.0,31.0,0.0516766993952,126.0,74.0,0.0836964608354
华西期货,292.0,-97.0,0.407826924957,595.0,180.0,0.831017192978,1131.0,616.0,0.751275374641
华鑫期货,425.0,90.0,0.59358370927,193.0,15.0,0.269556837386,2011.0,1753.0,1.33582208524
华闻期货,1.0,-3.0,0.00139666755122,43.0,40.0,0.0600567047026,45.0,45.0,0.0298915931555
华龙期货,64.0,16.0,0.0893867232783,49.0,0.0,0.0684367100099,304.0,209.0,0.201934318206
南华期货,1090.0,-8.0,1.52236763083,908.0,-49.0,1.26817413651,3715.0,1964.0,2.46771707939
南证期货,86.0,-69.0,0.120113409405,28.0,-21.0,0.0391066914342,482.0,191.0,0.320172175577
同信久恒,344.0,161.0,0.480453637621,58.0,-51.0,0.0810067179709,598.0,277.0,0.397226060155
和合期货,47.0,-5.0,0.0656433749075,5.0,-5.0,0.00698333775611,94.0,43.0,0.0624402168137
和融期货,2.0,-1.0,0.00279333510245,,,,3.0,-1.0,0.00199277287703
国信期货,854.0,-717.0,1.19275408874,953.0,-178.0,1.33102417632,1977.0,1188.0,1.31323732596
国元期货,382.0,83.0,0.533527004567,614.0,-48.0,0.857553876451,663.0,272.0,0.440402805824
国富期货,32.0,-1.0,0.0446933616391,10.0,10.0,0.0139666755122,125.0,118.0,0.0830322032097
国投期货,636.0,-15.0,0.888280562578,599.0,-213.0,0.836603863182,752.0,-348.0,0.49952173451
国泰君安,2929.0,156.0,4.09083925753,1521.0,-107.0,2.12433134541,3631.0,1688.0,2.41191943884
国海良时,1564.0,194.0,2.18438805011,1230.0,-403.0,1.717901088,2791.0,1368.0,1.85394303327
国联期货,1227.0,-25.0,1.71371108535,888.0,-75.0,1.24024078549,716.0,-88.0,0.475608459985
国贸期货,473.0,32.0,0.660623751728,327.0,57.0,0.45671028925,831.0,-489.0,0.551998086938
国都期货,60.0,-44.0,0.0838000530734,44.0,-16.0,0.0614533722538,364.0,-1.0,0.241789775747
国金期货,104.0,-52.0,0.145253425327,196.0,69.0,0.27374684004,441.0,146.0,0.292937612924
大地期货,963.0,-40.0,1.34499085183,703.0,-168.0,0.98185728851,762.0,213.0,0.506164310766
大有期货,507.0,46.0,0.70811044847,242.0,14.0,0.337993547396,424.0,167.0,0.281645233287
大越期货,569.0,29.0,0.794703836646,342.0,-97.0,0.477660302518,798.0,223.0,0.530077585291
大连良运,10.0,-4.0,0.0139666755122,35.0,-21.0,0.0488833642928,89.0,16.0,0.0591189286853
大通期货,0.0,-1.0,0.0,1.0,-2.0,0.00139666755122,5.0,-2.0,0.00332128812839
天富期货,26.0,-50.0,0.0363133563318,28.0,0.0,0.0391066914342,60.0,46.0,0.0398554575407
天风期货,163.0,-134.0,0.227656810849,356.0,-63.0,0.497213648235,677.0,330.0,0.449702412584
天鸿期货,104.0,-1.0,0.145253425327,26.0,-10.0,0.0363133563318,81.0,-86.0,0.0538048676799
安信期货,677.0,110.0,0.945543932178,788.0,-207.0,1.10057403036,1325.0,557.0,0.880141354023
安粮期货,264.0,-76.0,0.368720233523,369.0,26.0,0.515370326401,492.0,34.0,0.326814751833
宏源期货,1441.0,-139.0,2.01259794131,939.0,115.0,1.3114708306,1364.0,467.0,0.906047401424
宝城期货,472.0,-159.0,0.659227084177,739.0,-82.0,1.03213732035,1711.0,582.0,1.13654479753
山西三立,57.0,5.0,0.0796100504197,27.0,-2.0,0.037710023883,41.0,12.0,0.0272345626528
山金期货,92.0,-1.0,0.128493414712,278.0,5.0,0.38827357924,50.0,29.0,0.0332128812839
平安期货,264.0,-135.0,0.368720233523,26.0,-14.0,0.0363133563318,221.0,-294.0,0.146800935275
广发期货,1600.0,-414.0,2.23466808196,917.0,-37.0,1.28074414447,2757.0,880.0,1.83135827399
广州期货,150.0,-115.0,0.209500132683,104.0,-125.0,0.145253425327,464.0,-130.0,0.308215538314
广永期货,30.0,15.0,0.0419000265367,48.0,-6.0,0.0670400424587,133.0,-14.0,0.0883462642151
建信期货,132.0,23.0,0.184360116761,194.0,16.0,0.270953504937,273.0,-85.0,0.18134233181
弘业期货,1110.0,233.0,1.55030098186,431.0,-132.0,0.601963714577,1707.0,1097.0,1.13388776703
德盛期货,75.0,-4.0,0.104750066342,680.0,20.0,0.949733934831,454.0,317.0,0.301572962058
徽商期货,1051.0,-368.0,1.46789759634,2199.0,-581.0,3.07127194514,4865.0,2008.0,3.23161334892
恒泰期货,79.0,-16.0,0.110336736547,151.0,-1.0,0.210896800235,851.0,325.0,0.565283239452
招商期货,915.0,50.0,1.27795080937,280.0,2.0,0.391066914342,2498.0,1892.0,1.65931554894
招金期货,91.0,-63.0,0.127096747161,815.0,-196.0,1.13828405425,623.0,364.0,0.413832500797
文峰期货,89.0,10.0,0.124303412059,59.0,4.0,0.0824033855221,72.0,-165.0,0.0478265490488
新晟期货,57.0,-53.0,0.0796100504197,16.0,-5.0,0.0223466808196,110.0,56.0,0.0730683388245
新湖期货,708.0,-828.0,0.988840626266,494.0,142.0,0.689953770304,2072.0,653.0,1.3763418004
新疆天利,16.0,4.0,0.0223466808196,76.0,-6.0,0.106146733893,12.0,7.0,0.00797109150813
方正中期,2135.0,136.0,2.98188522186,1507.0,23.0,2.10477799969,2927.0,1346.0,1.94428207036
晟鑫期货,24.0,0.0,0.0335200212293,30.0,-8.0,0.0419000265367,22.0,0.0,0.0146136677649
格林大华,861.0,-154.0,1.2025307616,2551.0,-454.0,3.56289892317,1936.0,874.0,1.28600276331
民生期货,74.0,-5.0,0.10335339879,227.0,-14.0,0.317043534128,189.0,-88.0,0.125544691253
永安期货,1996.0,-910.0,2.78774843224,2172.0,-374.0,3.03356192126,4872.0,2321.0,3.2362631523
汇鑫期货,94.0,-45.0,0.131286749815,912.0,-260.0,1.27376080672,655.0,301.0,0.435088744819
江信国盛,6.0,6.0,0.00838000530734,1.0,-2.0,0.00139666755122,32.0,-33.0,0.0212562440217
江苏东华,133.0,-77.0,0.185756784313,72.0,-23.0,0.100560063688,284.0,176.0,0.188649165692
江苏新纪元,239.0,-351.0,0.333803544742,171.0,-80.0,0.238830151259,919.0,619.0,0.610452757998
江西瑞奇,132.0,25.0,0.184360116761,140.0,-147.0,0.195533457171,598.0,142.0,0.397226060155
河北恒银,164.0,132.0,0.229053478401,115.0,-7.0,0.160616768391,241.0,167.0,0.160086087788
津投期货,63.0,16.0,0.087990055727,50.0,-11.0,0.0698333775611,175.0,94.0,0.116245084494
浙商期货,811.0,-184.0,1.13269738404,2685.0,-264.0,3.75005237503,2712.0,1784.0,1.80146668084
浙江中大,1573.0,-22.0,2.19695805807,602.0,-8.0,0.840793865836,1054.0,414.0,0.700127537464
浙江新世纪,585.0,10.0,0.817050517465,170.0,54.0,0.237433483708,438.0,-181.0,0.290944840047
海航东银,305.0,4.0,0.425983603123,266.0,-11.0,0.371513568625,825.0,565.0,0.548012541184
海证期货,124.0,-19.0,0.173186776352,65.0,15.0,0.0907833908295,92.0,-26.0,0.0611117015623
海通期货,989.0,-342.0,1.38130420816,1330.0,-162.0,1.85756784313,5608.0,2447.0,3.7251567648
深圳瑞龙,132.0,-143.0,0.184360116761,146.0,90.0,0.203913462479,661.0,-214.0,0.439074290573
深圳金汇,98.0,-38.0,0.13687342002,1.0,-7.0,0.00139666755122,153.0,41.0,0.101631416729
混沌天成,74.0,3.0,0.10335339879,35.0,-2.0,0.0488833642928,39.0,26.0,0.0259060474014
渤海期货,216.0,28.0,0.301680191064,482.0,-11.0,0.673193759689,357.0,-259.0,0.237139972367
湖南金信,101.0,65.0,0.141063422674,127.0,1.0,0.177376779005,208.0,60.0,0.138165586141
瑞达期货,1351.0,-21.0,1.8868978617,1576.0,-17.0,2.20114806073,1662.0,605.0,1.10399617388
申银万国,1880.0,-290.0,2.6257349963,754.0,-161.0,1.05308733362,3545.0,1943.0,2.35479328303
盛达期货,115.0,47.0,0.160616768391,33.0,3.0,0.0460900291904,60.0,44.0,0.0398554575407
神华期货,158.0,-47.0,0.220673473093,179.0,87.0,0.250003491669,426.0,-50.0,0.282973748539
第一创业,15.0,1.0,0.0209500132683,21.0,1.0,0.0293300185757,6.0,0.0,0.00398554575407
红塔期货,70.0,22.0,0.0977667285856,78.0,-59.0,0.108940068995,285.0,132.0,0.189313423318
美尔雅期货,162.0,-202.0,0.226260143298,1260.0,-650.0,1.75980111454,1626.0,1018.0,1.08008289935
英大期货,488.0,0.0,0.681573764997,545.0,-83.0,0.761183815416,957.0,393.0,0.635694547773
西南期货,19.0,-9.0,0.0265366834732,21.0,12.0,0.0293300185757,67.0,46.0,0.0445052609204
西部期货,146.0,-12.0,0.203913462479,175.0,-4.0,0.244416821464,84.0,-133.0,0.0557976405569
财富期货,245.0,0.0,0.34218355005,7.0,0.0,0.00977667285856,,,
财达期货,9.0,0.0,0.012570007961,19.0,-15.0,0.0265366834732,31.0,24.0,0.020591986396
迈科期货,370.0,-64.0,0.516766993952,190.0,16.0,0.265366834732,176.0,83.0,0.116909342119
道通期货,30.0,12.0,0.0419000265367,75.0,-46.0,0.104750066342,192.0,-224.0,0.12753746413
金元期货,207.0,-40.0,0.289110183103,66.0,-13.0,0.0921800583807,419.0,187.0,0.278323945159
金友期货,1092.0,-167.0,1.52516096594,99.0,-105.0,0.138270087571,812.0,559.0,0.53937719205
金瑞期货,157.0,-45.0,0.219276805542,130.0,60.0,0.181566781659,317.0,177.0,0.21056966734
金石期货,112.0,1.0,0.156426765737,320.0,-193.0,0.446933616391,558.0,278.0,0.370655755128
金谷期货,10.0,0.0,0.0139666755122,2.0,0.0,0.00279333510245,4.0,-27.0,0.00265703050271
鑫鼎盛期货,6.0,-8.0,0.00838000530734,27.0,0.0,0.037710023883,56.0,39.0,0.0371984270379
铜冠金源,85.0,7.0,0.118716741854,9.0,-2.0,0.012570007961,255.0,222.0,0.169385694548
银建期货,52.0,2.0,0.0726267126636,24.0,-7.0,0.0335200212293,65.0,-22.0,0.043176745669
银河期货,3325.0,-214.0,4.64391960782,2808.0,-163.0,3.92184248383,3477.0,1756.0,2.30962376448
锦泰期货,241.0,-46.0,0.336596879845,119.0,-3.0,0.166203438596,541.0,329.0,0.359363375492
长安期货,673.0,-5.0,0.939957261973,16.0,-9.0,0.0223466808196,284.0,188.0,0.188649165692
长江期货,921.0,-3.0,1.28633081468,1669.0,-220.0,2.33103814299,2667.0,728.0,1.77157508768
集成期货,156.0,25.0,0.217880137991,122.0,2.0,0.170393441249,243.0,120.0,0.16141460304
首创京都,14.0,2.0,0.0195533457171,4.0,0.0,0.00558667020489,28.0,-50.0,0.018599213519
鲁证期货,1297.0,-119.0,1.81147781394,1289.0,-487.0,1.80030447353,2150.0,984.0,1.42815389521
