member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,333.0,21.0,0.50175539048,106.0,-5.0,0.159717932105,74.0,-348.0,0.175114771168
万达期货,446.0,-63.0,0.672020733196,1416.0,499.0,2.13359048925,690.0,-1371.0,1.63282692035
上海东亚,33.0,-6.0,0.0497235071647,192.0,6.0,0.289300405322,324.0,109.0,0.766718727815
上海中期,147.0,5.0,0.221495622825,1343.0,-75.0,2.02359606431,230.0,-470.0,0.544275640115
上海中财,95.0,1.0,0.143143429717,41.0,-1.0,0.0617776907198,4.0,-20.0,0.00946566330636
上海大陆,31.0,-9.0,0.0467099612759,158.0,-28.0,0.238070125213,103.0,-424.0,0.243740830139
上海通联,,,,8.0,0.0,0.0120541835551,,,
东兴期货,99.0,7.0,0.149170521494,24.0,7.0,0.0361625506652,198.0,-31.0,0.468550333665
东吴期货,51.0,-41.0,0.0768454201636,78.0,17.0,0.117528289662,76.0,-190.0,0.179847602821
东方汇金,41.0,11.0,0.0617776907198,202.0,-92.0,0.304368134766,119.0,-301.0,0.281603483364
东海期货,1949.0,2.0,2.93670046861,366.0,17.0,0.551478897645,119.0,-2224.0,0.281603483364
东航期货,1094.0,-438.0,1.64840960116,1380.0,-197.0,2.07934666325,1803.0,-2144.0,4.26664773534
东证期货,743.0,11.0,1.11953229768,752.0,8.0,1.13309325418,3883.0,-5104.0,9.18879265465
中信建投,265.0,-15.0,0.399294830262,165.0,63.0,0.248617535824,910.0,-1714.0,2.1534384022
中信期货,2463.0,16.0,3.71118176202,4364.0,-25.0,6.5755571293,451.0,-1216.0,1.06725353779
中原期货,114.0,-2.0,0.17177211566,3.0,-3.0,0.00452031883316,17.0,-93.0,0.040229069052
中国国际,564.0,-296.0,0.849819940633,961.0,-62.0,1.44800879955,532.0,-882.0,1.25893321975
中州期货,104.0,-10.0,0.156704386216,12.0,1.0,0.0180812753326,21.0,-64.0,0.0496947323584
中投期货,611.0,5.0,0.920638269019,248.0,-74.0,0.373679690207,163.0,-420.0,0.385725779734
中粮期货,1461.0,-4.0,2.20139527175,1019.0,-19.0,1.53540163033,69.0,-1627.0,0.163282692035
中航期货,11.0,0.0,0.0165745023882,76.0,21.0,0.114514743773,41.0,-105.0,0.0970230488902
中融汇信,61.0,0.0,0.0919131496075,197.0,-1.0,0.296834270044,11.0,-26.0,0.0260305740925
中衍期货,391.0,-34.0,0.589148221255,157.0,-31.0,0.236563352268,357.0,-533.0,0.844810450092
中辉期货,244.0,-204.0,0.36765259843,207.0,-5.0,0.311901999488,493.0,-596.0,1.16664300251
中钢期货,1915.0,0.0,2.8854701885,57.0,1.0,0.0858860578299,1.0,-112.0,0.00236641582659
中银国际,21.0,0.0,0.0316422318321,31.0,0.0,0.0467099612759,,,
云晨期货,23.0,1.0,0.0346557777209,2.0,0.0,0.00301354588877,3.0,-21.0,0.00709924747977
五矿期货,107.0,27.0,0.161224705049,27.0,4.0,0.0406828694984,45.0,-363.0,0.106488712197
信达期货,244.0,-61.0,0.36765259843,89.0,-24.0,0.13410279205,151.0,-1032.0,0.357328789815
倍特期货,198.0,-7.0,0.298341042988,11.0,0.0,0.0165745023882,9.0,-264.0,0.0212977424393
先融期货,19.0,-6.0,0.0286286859433,15.0,0.0,0.0226015941658,6.0,-30.0,0.0141984949595
光大期货,1246.0,-14.0,1.8774390887,1635.0,-114.0,2.46357376407,1662.0,-3700.0,3.93298310379
兴业期货,2.0,0.0,0.00301354588877,,,,,,
兴证期货,152.0,55.0,0.229029487547,741.0,-104.0,1.11651875179,221.0,-406.0,0.522977897676
冠通期货,83.0,1.0,0.125062154384,193.0,-78.0,0.290807178266,141.0,-313.0,0.333664631549
创元期货,208.0,-62.0,0.313408772432,9.0,0.0,0.0135609564995,86.0,-120.0,0.203511761087
前二十名合计,48870.0,828.0,73.6359937921,50975.0,560.0,76.80775084,29722.0,-45088.0,70.3346111979
前五名合计,22771.0,191.0,34.3107267166,29972.0,1347.0,45.1609986891,14903.0,-20151.0,35.2666950637
前十名合计,34145.0,336.0,51.448762186,40601.0,1507.0,61.176488315,22228.0,-34797.0,52.6006909934
北京金鹏,3.0,0.0,0.00452031883316,75.0,34.0,0.113007970829,70.0,-99.0,0.165649107861
北京首创,106.0,-11.0,0.159717932105,103.0,-21.0,0.155197613272,62.0,-64.0,0.146717781249
华创期货,73.0,4.0,0.10999442494,62.0,-14.0,0.0934199225519,104.0,-146.0,0.246107245965
华安期货,113.0,-2.0,0.170265342716,241.0,36.0,0.363132279597,98.0,-161.0,0.231908751006
华泰长城,2361.0,188.0,3.55749092169,5484.0,14.0,8.26314282701,646.0,-1008.0,1.52870462398
华海期货,1.0,-1.0,0.00150677294439,,,,3.0,3.0,0.00709924747977
华联期货,79.0,-1.0,0.119035062606,0.0,-2.0,0.0,3.0,-87.0,0.00709924747977
华融期货,139.0,91.0,0.20944143927,44.0,0.0,0.0662980095529,175.0,159.0,0.414122769653
华西期货,61.0,-5.0,0.0919131496075,427.0,-165.0,0.643392047252,194.0,-35.0,0.459084670358
华鑫期货,28.0,-9.0,0.0421896424428,12.0,10.0,0.0180812753326,397.0,-1101.0,0.939467083156
