member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,118.0,18.0,0.0358682237934,457.0,-138.0,0.1389133752,1874.0,-1074.0,0.263404239768
大越期货,1584.0,-30.0,0.481485309227,1208.0,5.0,0.367193341885,2345.0,-1878.0,0.329606692773
大连良运,3775.0,11.0,1.14747919339,2094.0,32.0,0.636508988334,295.0,-2795.0,0.0414643813936
大通期货,2.0,-1.0,0.000607935996498,52.0,0.0,0.015806335909,41.0,-153.0,0.00576284622758
天富期货,2.0,-7.0,0.000607935996498,7.0,-6.0,0.00212777598774,387.0,275.0,0.0543956460994
天风期货,738.0,19.0,0.224328382708,2748.0,-37.0,0.835304059189,1846.0,-931.0,0.259468637466
天鸿期货,52.0,11.0,0.015806335909,341.0,5.0,0.103653087403,192.0,-163.0,0.0269869872121
安信期货,2171.0,1671.0,0.659914524199,1597.0,-14.0,0.485436893204,3309.0,-559.0,0.465103857734
安粮期货,1344.0,-255.0,0.408532989647,1263.0,248.0,0.383911581789,6669.0,-1663.0,0.937376133945
宏源期货,1158.0,59.0,0.351994941973,2001.0,-54.0,0.608239964497,2903.0,-5836.0,0.408037624358
宝城期货,1490.0,77.0,0.452912317391,1154.0,-85.0,0.35077906998,6796.0,-20112.0,0.955226901528
山西三立,9.0,0.0,0.00273571198424,253.0,-37.0,0.076903903557,1139.0,-1286.0,0.160094679347
山金期货,135.0,-1.0,0.0410356797636,136.0,17.0,0.0413396477619,462.0,158.0,0.0649374379791
平安期货,78.0,-2.0,0.0237095038634,276.0,-185.0,0.0838951675168,207.0,-216.0,0.029095345588
广发期货,2209.0,167.0,0.671465308132,4775.0,-7.0,1.45144719164,29320.0,-7890.0,4.12113783885
广州期货,421.0,-52.0,0.127970527263,1018.0,-58.0,0.309439422218,1178.0,-6187.0,0.165576411124
广永期货,497.0,-21.0,0.15107209513,559.0,-6.0,0.169918111021,263.0,-118.0,0.0369665501916
建信期货,191.0,-19.0,0.0580578876656,1122.0,73.0,0.341052094036,1336.0,-270.0,0.187784452684
弘业期货,1012.0,-158.0,0.307615614228,1808.0,226.0,0.549574140834,9554.0,-177.0,1.34288372825
德盛期货,73.0,-3.0,0.0221896638722,406.0,97.0,0.123411007289,494.0,-1587.0,0.0694352691811
徽商期货,1624.0,-375.0,0.493644029157,2334.0,22.0,0.709461307914,10751.0,-7156.0,1.51113072665
恒泰期货,566.0,-69.0,0.172045887009,428.0,-331.0,0.130098303251,1022.0,-634.0,0.143649484014
招商期货,598.0,9.0,0.181772862953,1378.0,993.0,0.418867901587,1692.0,-4645.0,0.237822824807
招金期货,165.0,-38.0,0.0501547197111,661.0,77.0,0.200922846843,1165.0,-1361.0,0.163749167198
文峰期货,77.0,0.0,0.0234055358652,180.0,141.0,0.0547142396848,283.0,123.0,0.0397776946928
新晟期货,1883.0,-116.0,0.572371740703,856.0,271.0,0.260196606501,2621.0,-1840.0,0.36840048689
新湖期货,11013.0,202.0,3.34759956472,7110.0,247.0,2.16121246755,5407.0,-4377.0,0.759992915916
新疆天利,75.0,10.0,0.0227975998687,21.0,-21.0,0.00638332796323,121.0,22.0,0.0170074242326
方正中期,4465.0,35.0,1.35721711218,5366.0,238.0,1.6310922786,7063.0,-12354.0,0.99275568062
晟鑫期货,26.0,4.0,0.00790316795448,21.0,-5.0,0.00638332796323,205.0,-255.0,0.0288142311379
格林大华,1390.0,-4.0,0.422515517566,9456.0,617.0,2.87432139144,4885.0,-1044.0,0.686622044433
民生期货,275.0,-26.0,0.0835911995185,196.0,17.0,0.0595777276568,463.0,-225.0,0.0650779952042
永安期货,71297.0,-342.0,21.6720063712,31085.0,2269.0,9.44884522557,37067.0,-41327.0,5.21003466141
汇鑫期货,32.0,-17.0,0.00972697594397,52.0,-23.0,0.015806335909,552.0,-1661.0,0.0775875882348
江信国盛,8.0,1.0,0.00243174398599,139.0,0.0,0.0422515517566,489.0,118.0,0.0687324830558
江苏东华,7.0,0.0,0.00212777598774,91.0,35.0,0.0276610878407,243.0,-272.0,0.0341554056903
江苏新纪元,683.0,-48.0,0.207610142804,214.0,-232.0,0.0650491516253,3630.0,-923.0,0.510222726979
江西瑞奇,94.0,4.0,0.0285729918354,504.0,1.0,0.153199871118,1611.0,-663.0,0.226437689577
河北恒银,38.0,-10.0,0.0115507839335,55.0,11.0,0.0167182399037,143.0,-212.0,0.020099683184
津投期货,22.0,-8.0,0.00668729596148,57.0,0.0,0.0173261759002,14.0,-105.0,0.00196780115088
浙商期货,20779.0,217.0,6.31615103562,4908.0,376.0,1.49187493541,10073.0,-7787.0,1.41583292806
浙江中大,1525.0,102.0,0.46355119733,1429.0,162.0,0.434370269498,2834.0,-4486.0,0.398339175829
浙江新世纪,214.0,-39.0,0.0650491516253,304.0,-142.0,0.0924062714677,1757.0,-1528.0,0.246959044436
海航东银,698.0,34.0,0.212169662778,7791.0,-43.0,2.36821467436,593.0,-2267.0,0.0833504344624
海证期货,1238.0,67.0,0.376312381832,764.0,-15.0,0.232231550662,908.0,-1268.0,0.127625960357
海通期货,7979.0,1527.0,2.42536065803,6757.0,115.0,2.05391176417,49292.0,-39659.0,6.92834673781
深圳瑞龙,221.0,-137.0,0.0671769276131,898.0,215.0,0.272963262428,2532.0,-548.0,0.35589089386
深圳金汇,53.0,-60.0,0.0161103039072,193.0,10.0,0.0586658236621,516.0,-64.0,0.0725275281325
混沌天成,1022.0,-52.0,0.310655294211,1246.0,145.0,0.378744125818,347.0,-3249.0,0.0487733570969
渤海期货,774.0,-60.0,0.235271230645,402.0,137.0,0.122195135296,1711.0,-2183.0,0.240493412083
湖南金信,46.0,-42.0,0.0139825279195,139.0,-19.0,0.0422515517566,239.0,-200.0,0.0335931767901
瑞达期货,1852.0,318.0,0.562948732757,1950.0,188.0,0.592737596586,4862.0,-1309.0,0.683389228257
申银万国,16396.0,8106.0,4.98385929929,6531.0,835.0,1.98521499657,28835.0,-31567.0,4.05296758469
盛达期货,89.0,17.0,0.0270531518442,189.0,-15.0,0.0574499516691,710.0,-173.0,0.0997956297948
神华期货,122.0,26.0,0.0370840957864,687.0,-72.0,0.208826014797,1756.0,-890.0,0.246818487211
第一创业,53.0,10.0,0.0161103039072,100.0,-78.0,0.0303967998249,462.0,-149.0,0.0649374379791
红塔期货,90.0,-175.0,0.0273571198424,110.0,-180.0,0.0334364798074,545.0,-946.0,0.0766036876594
美尔雅期货,618.0,-50.0,0.187852222918,1420.0,-174.0,0.431634557514,3570.0,-3504.0,0.501789293475
英大期货,1517.0,158.0,0.461119453344,1686.0,-41.0,0.512490045048,4777.0,-1203.0,0.671441864126
西南期货,170.0,1.0,0.0516745597024,21.0,7.0,0.00638332796323,116.0,-641.0,0.0163046381073
西部期货,278.0,-21.0,0.0845031035133,189.0,19.0,0.0574499516691,218.0,-378.0,0.0306414750637
财富期货,2893.0,147.0,0.879379418935,,,,147.0,-62.0,0.0206619120843
财达期货,2.0,2.0,0.000607935996498,21.0,-3.0,0.00638332796323,55.0,-58.0,0.00773064737847
迈科期货,347.0,5.0,0.105476895392,4815.0,-9.0,1.46360591157,878.0,-861.0,0.123409243605
道通期货,2012.0,19.0,0.611583612477,40.0,-4.0,0.01215871993,85.0,16.0,0.0119473641304
金元期货,104.0,-20.0,0.0316126718179,566.0,120.0,0.172045887009,3084.0,289.0,0.433478482094
金友期货,1769.0,-87.0,0.537719388903,2420.0,574.0,0.735602555763,1871.0,-4455.0,0.262982568093
金瑞期货,1702.0,92.0,0.51735353302,5734.0,298.0,1.74295250196,2150.0,-1975.0,0.302198033886
金石期货,147.0,95.0,0.0446832957426,125.0,41.0,0.0379959997811,586.0,-584.0,0.0823665338869
金谷期货,2.0,-1.0,0.000607935996498,7.0,-2.0,0.00212777598774,33.0,-41.0,0.00463838842708
鑫鼎盛期货,21.0,16.0,0.00638332796323,76.0,5.0,0.0231015678669,119.0,-147.0,0.0167263097825
铜冠金源,89.0,-2.0,0.0270531518442,59.0,-19.0,0.0179341118967,477.0,-962.0,0.0670457963551
银建期货,72.0,-6.0,0.0218856958739,78.0,12.0,0.0237095038634,452.0,-57.0,0.0635318657285
银河期货,8665.0,-1183.0,2.63388270483,24400.0,777.0,7.41681915728,40454.0,-26417.0,5.6861019827
锦泰期货,113.0,-43.0,0.0343483838022,834.0,78.0,0.25350931054,1019.0,-609.0,0.143227812339
长安期货,10.0,-15.0,0.00303967998249,18.0,-2.0,0.00547142396848,227.0,-343.0,0.0319064900893
长江期货,1539.0,-44.0,0.467806749305,1874.0,98.0,0.569636028719,5348.0,-2578.0,0.751700039637
集成期货,76.0,-6.0,0.0231015678669,393.0,-1.0,0.119459423312,3805.0,-3326.0,0.534820241365
首创京都,8.0,0.0,0.00243174398599,11.0,0.0,0.00334364798074,788.0,-754.0,0.11075909335
鲁证期货,10666.0,314.0,3.24212266933,6691.0,-125.0,2.03384987629,5467.0,-5576.0,0.76842634942
黑龙江时代,1.0,0.0,0.000303967998249,,,,6.0,-8.0,0.000843343350378
