member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50690.0,-225.0,2.4711315384,27269.0,-1627.0,1.32936054292,24724.0,-3458.0,0.92078713073
万达期货,87390.0,2320.0,4.26025222214,101590.0,-3770.0,4.95250055209,74874.0,26494.0,2.78850572829
上海东亚,220.0,-101.0,0.010724974126,331.0,100.0,0.0161362110714,565.0,168.0,0.0210420938708
上海中期,13280.0,-172.0,0.647398438151,13396.0,442.0,0.653053424509,15370.0,6179.0,0.572419438575
上海中财,7287.0,279.0,0.355240392983,1054.0,489.0,0.05138237604,7634.0,456.0,0.284310344442
上海大陆,9971.0,1092.0,0.48608507732,6154.0,1016.0,0.300006776234,5600.0,-2454.0,0.208558806507
上海浙石,848.0,-420.0,0.0413399002675,711.0,74.0,0.0346611663799,1346.0,472.0,0.0501285988498
上海通联,99.0,-81.0,0.0048262383567,1522.0,-110.0,0.074197320999,571.0,-284.0,0.0212655497349
东兴期货,682.0,-72.0,0.0332474197906,1167.0,9.0,0.0568911127502,3089.0,-7010.0,0.115042527375
东吴期货,23972.0,1440.0,1.16863218067,1390.0,528.0,0.0677623365234,12520.0,200.0,0.46627790312
东方期货,18.0,0.0,0.000877497883036,20.0,0.0,0.000974997647818,,,
东方汇金,4209.0,284.0,0.205188254983,590.0,-87.0,0.0287624306106,6055.0,1365.0,0.225504209536
东海期货,18199.0,-235.0,0.887199109632,4495.0,-832.0,0.219130721347,10955.0,-1784.0,0.40799316523
东航期货,7279.0,-1118.0,0.354850393923,6151.0,-623.0,0.299860526586,29399.0,6482.0,1.09489649152
东证期货,22182.0,649.0,1.0813698912,26170.0,-713.0,1.27578442217,61620.0,-5491.0,2.29489172446
中信建投,9588.0,183.0,0.467413872364,6810.0,-537.0,0.331986699082,35326.0,-5989.0,1.31563364262
中信期货,85234.0,10598.0,4.15514747571,70439.0,-2669.0,3.43389296573,54515.0,-9704.0,2.0302827387
中原期货,2734.0,-668.0,0.133282178457,695.0,-815.0,0.0338811682617,5739.0,439.0,0.213735534026
中国国际,53470.0,5888.0,2.60665621144,41977.0,2082.0,2.04637381312,40898.0,7058.0,1.5231496551
中州期货,4232.0,1216.0,0.206309502278,396.0,-164.0,0.0193049534268,4562.0,-1926.0,0.169900942015
中投期货,42161.0,1938.0,2.05534379148,19413.0,0.0,0.946381466855,20100.0,3040.0,0.748577144785
中粮期货,42426.0,877.0,2.06826251032,303415.0,937.0,14.7914455656,43254.0,4580.0,1.61089332441
中航期货,4206.0,193.0,0.205042005336,1133.0,37.0,0.0552336167489,2856.0,550.0,0.106364991319
中融汇信,5329.0,-67.0,0.259788123261,9141.0,299.0,0.445622674935,25826.0,19700.0,0.961828524439
中衍期货,4491.0,5.0,0.218935721818,869.0,-178.0,0.0423636477977,18233.0,3233.0,0.679045128401
中辉期货,9579.0,-54.0,0.466975123423,2492.0,-15.0,0.121484706918,8743.0,-4675.0,0.32561243666
中钢期货,1120.0,135.0,0.0545998682778,1434.0,-130.0,0.0699073313486,2557.0,700.0,0.095229440757
中银国际,14571.0,-6.0,0.710334536318,191.0,31.0,0.00931122753666,113133.0,20786.0,4.21337204582
云晨期货,389.0,-27.0,0.0189637042501,10.0,-13.0,0.000487498823909,618.0,-1021.0,0.0230159540038
五矿期货,26569.0,2396.0,1.29523562524,12195.0,-679.0,0.594504815757,23071.0,12467.0,0.859225040166
信达期货,29056.0,1019.0,1.41647658275,33027.0,-526.0,1.61006236572,19387.0,-18810.0,0.7220231396
倍特期货,32029.0,944.0,1.5614099831,33451.0,-426.0,1.63073231586,20150.0,3455.0,0.750439276986
先融期货,579.0,-38.0,0.0282261819043,121.0,9.0,0.0058987357693,1935.0,146.0,0.0720645161771
光大期货,43103.0,698.0,2.1012661807,48967.0,-2324.0,2.38713549104,90070.0,12869.0,3.35444494681
兴业期货,464.0,-3362.0,0.0226199454294,38.0,-128.0,0.00185249553085,4632.0,1622.0,0.172507927097
兴证期货,14916.0,529.0,0.727153245743,12454.0,1153.0,0.607131035296,17262.0,-8372.0,0.642882521059
冠通期货,19459.0,1314.0,0.948623961445,3005.0,-356.0,0.146493396585,10886.0,-4326.0,0.405423422793
创元期货,12409.0,134.0,0.604937290589,549.0,105.0,0.0267636854326,4685.0,-3878.0,0.17448178723
前二十名合计,1184585.0,59118.0,57.748379432,1539455.0,7511.0,75.0482501961,1596577.0,255076.0,59.4607488602
前五名合计,471058.0,25642.0,22.9640220993,832871.0,494.0,40.6023632968,719538.0,183786.0,26.7974975923
前十名合计,757295.0,41425.0,36.9180421852,1151894.0,9488.0,56.1546970268,1111467.0,322370.0,41.3939698201
北京金鹏,3019.0,61.0,0.147175894938,460.0,-66.0,0.0224249458998,2155.0,-758.0,0.0802578978613
北京首创,48510.0,2590.0,2.36485679478,54964.0,-1177.0,2.67948853573,17275.0,-4773.0,0.643366675431
华创期货,809.0,253.0,0.0394386548542,862.0,-1019.0,0.042022398621,3716.0,-1170.0,0.138393665175
华安期货,2510.0,118.0,0.122362204801,11479.0,9980.0,0.559599899965,25370.0,10356.0,0.944845878766
华泰长城,20849.0,1032.0,1.01638629797,33183.0,2426.0,1.61766734738,66992.0,-14746.0,2.49495920813
华海期货,352.0,1.0,0.0171599586016,10.0,-1.0,0.000487498823909,836.0,57.0,0.0311348504
华联期货,4776.0,177.0,0.232829438299,1049.0,113.0,0.0511386266281,2486.0,835.0,0.0925852130316
华融期货,3092.0,31.0,0.150734636353,216.0,29.0,0.0105299745964,2578.0,-1787.0,0.0960115362814
华西期货,1821.0,67.0,0.0887735358338,712.0,152.0,0.0347099162623,3667.0,-72.0,0.136568775618
华鑫期货,3542.0,1584.0,0.172672083429,1312.0,-231.0,0.0639598456969,40257.0,-15629.0,1.49927712028
华闻期货,1749.0,-16.0,0.0852635443017,1101.0,71.0,0.0536736205124,373.0,-2678.0,0.0138915062191
华龙期货,892.0,52.0,0.0434848950927,1478.0,-336.0,0.0720523261738,3246.0,-821.0,0.120889622486
南华期货,38214.0,12480.0,1.86292800569,54942.0,3744.0,2.67841603832,45752.0,-15337.0,1.70392544916
南证期货,23930.0,-140.0,1.16658468561,8517.0,4.0,0.415202748323,4008.0,809.0,0.149268517229
同信久恒,2156.0,-25.0,0.105104746435,1669.0,-20.0,0.0813635537104,4045.0,921.0,0.150646495058
和合期货,394.0,59.0,0.019207453662,31.0,-40.0,0.00151124635412,1661.0,345.0,0.0618600317158
和融期货,80.0,-3.0,0.00389999059127,9.0,0.0,0.000438748941518,35.0,-34.0,0.00130349254067
国信期货,10505.0,668.0,0.512117514516,8157.0,340.0,0.397652790663,13048.0,-5281.0,0.485942019162
国元期货,3066.0,569.0,0.149467139411,1680.0,-147.0,0.0818998024167,5048.0,-1766.0,0.188000867009
国富期货,1050.0,-1.0,0.0511873765105,4142.0,-408.0,0.201922012863,1545.0,945.0,0.0575398850096
国投期货,49703.0,-4641.0,2.42301540448,176091.0,-5233.0,8.5844155401,45198.0,2662.0,1.68329302438
国泰君安,86396.0,7211.0,4.21179483904,30795.0,2093.0,1.50125262823,109886.0,5483.0,4.09244518069
国海良时,12162.0,489.0,0.592896069638,10342.0,320.0,0.504171283687,13359.0,-3132.0,0.497524481452
国联期货,10188.0,424.0,0.496663801799,2666.0,-1343.0,0.129967186454,29765.0,59.0,1.10852729923
国贸期货,9458.0,621.0,0.461076387653,2662.0,-170.0,0.129772186925,6995.0,-947.0,0.260512294914
国都期货,9301.0,-161.0,0.453422656118,1182.0,219.0,0.0576223609861,2460.0,757.0,0.0916169042871
