member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,576237.0,141792.0,6.29537689865
东兴期货,,,,7179.0,1727.0,1.45523318394,,,
东吴期货,6782.0,2598.0,1.37475852535,,,,,,
东海期货,,,,,,,704822.0,162684.0,7.70016527308
东航期货,,,,8825.0,3187.0,1.78888882132,129237.0,-18484.0,1.41191146048
东证期货,,,,6974.0,680.0,1.41367825948,,,
中信建投,,,,,,,118292.0,23434.0,1.2923375696
中信期货,14369.0,547.0,2.91269614431,12834.0,97.0,2.60154097822,517894.0,33155.0,5.65798087167
中原期货,7547.0,-685.0,1.52982934102,,,,141993.0,33234.0,1.55127048761
中国国际,7864.0,-39.0,1.59408744372,7031.0,1494.0,1.42523255555,,,
中粮期货,18966.0,4139.0,3.84453998699,10971.0,605.0,2.223897933,,,
光大期货,,,,,,,132862.0,-17974.0,1.45151450793
冠通期货,,,,,,,400731.0,128684.0,4.37797760292
创元期货,,,,,,,133012.0,-5136.0,1.45315325473
前二十名合计,275017.0,41665.0,55.7478568808,250014.0,38662.0,50.6795750452,5208311.0,293160.0,56.9006862635
前五名合计,118752.0,28506.0,24.0718555591,109661.0,23987.0,22.2290466895,2526609.0,455114.0,27.603149278
前十名合计,192417.0,37673.0,39.0042629271,173193.0,32364.0,35.1074245474,3785279.0,320265.0,41.3540921037
华安期货,,,,8544.0,-81.0,1.73192816877,,,
华泰长城,17365.0,4077.0,3.52000616229,12176.0,-3890.0,2.46815980605,326925.0,-11201.0,3.57164863171
华联期货,,,,7001.0,-30.0,1.41915134709,,,
南华期货,8159.0,-1654.0,1.65388599356,8455.0,655.0,1.71388725034,146913.0,24958.0,1.60502138237
国泰君安,12160.0,1984.0,2.46491649487,7619.0,-1711.0,1.54442424132,267875.0,-77380.0,2.92652864486
国海良时,,,,14436.0,9969.0,2.92627750987,,,
国金期货,7604.0,4700.0,1.54138363709,,,,,,
大越期货,7587.0,1437.0,1.53793761896,,,,,,
大连良运,,,,7970.0,-1173.0,1.61557438027,,,
宏源期货,,,,,,,300924.0,9805.0,3.2875882629
广发期货,,,,,,,255832.0,-57530.0,2.79495912747
徽商期货,,,,7223.0,1550.0,1.46415228968,237928.0,-12234.0,2.59935831046
新湖期货,7641.0,-856.0,1.54888379419,,,,,,
方正中期,19362.0,8227.0,3.92481193863,18293.0,11218.0,3.70811821058,147599.0,13584.0,1.61251591769
永安期货,34617.0,112.0,7.01710643939,29096.0,4176.0,5.89796137622,172346.0,-2941.0,1.88287636333
浙商期货,10281.0,-1936.0,2.08403013847,22351.0,2708.0,4.53070300797,120316.0,-34151.0,1.31444972631
浙江中大,14828.0,1343.0,3.00573863371,,,,,,
海通期货,18131.0,3306.0,3.67527968491,17053.0,5457.0,3.45676159433,196111.0,2490.0,2.14250847997
瑞达期货,6978.0,4532.0,1.41448908727,,,,,,
申银万国,27676.0,12722.0,5.61011750922,13115.0,1596.0,2.65850163078,180462.0,-43629.0,1.97154348972
银河期货,14943.0,1216.0,3.0290499328,22868.0,428.0,4.63550250039,,,
鲁证期货,12157.0,-4105.0,2.46430837403,,,,,,
