member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20584.0,-6589.0,1.33237534873,,,,37338.0,-15323.0,1.46353853499
上海中期,,,,,,,78268.0,-45736.0,3.06787278527
东兴期货,,,,15788.0,-312.0,1.02193655294,,,
东吴期货,90.0,0.0,0.00582558207274,,,,40316.0,-31041.0,1.58026727668
东海期货,,,,42282.0,-10871.0,2.73685845777,30.0,30.0,0.00117591076248
东证期货,32645.0,798.0,2.11306807516,,,,288589.0,-57997.0,11.3118303678
中信建投,11169.0,3439.0,0.722954735227,,,,,,
中信期货,90634.0,4732.0,5.86662006201,83171.0,6605.0,5.3835498508,134701.0,-28468.0,5.27987852058
中国国际,31162.0,1254.0,2.01707542834,17908.0,775.0,1.1591613751,8945.0,-3894.0,0.350617392347
中粮期货,30.0,0.0,0.00194186069091,,,,,,
中融汇信,,,,,,,76735.0,-38855.0,3.00778374531
中钢期货,,,,30.0,0.0,0.00194186069091,,,
倍特期货,45237.0,66.0,2.92813173583,,,,,,
光大期货,43972.0,190.0,2.84624994336,48062.0,-5574.0,3.11099028422,81162.0,-30093.0,3.18130897682
兴证期货,750.0,0.0,0.0485465172729,15592.0,236.0,1.00924972976,,,
前二十名合计,820305.0,32218.0,53.097267802,942018.0,-196.0,60.9755908111,1568528.0,-672976.0,61.4816318819
前五名合计,319295.0,29471.0,20.6675469768,423324.0,8700.0,27.4012078373,712645.0,-233477.0,27.9335641777
前十名合计,543646.0,35679.0,35.1894932391,661423.0,-6560.0,42.8130441255,1095198.0,-380319.0,42.9285038417
北京首创,,,,14522.0,467.0,0.939990031782,,,
华安期货,,,,35315.0,21.0,2.28589367665,,,
华泰长城,36382.0,439.0,2.35495918856,74785.0,2151.0,4.840735059,47680.0,-50215.0,1.86891417184
华联期货,60.0,0.0,0.00388372138183,,,,,,
华鑫期货,,,,,,,75067.0,-38725.0,2.94240310691
南华期货,50344.0,1318.0,3.25870115411,12045.0,-114.0,0.779657067402,9328.0,-13358.0,0.365629853082
同信久恒,,,,,,,106216.0,-31103.0,4.1633512516
国信期货,60.0,0.0,0.00388372138183,,,,,,
国泰君安,52550.0,5770.0,3.40149264358,53975.0,662.0,3.4937310264,46122.0,-27669.0,1.80784520624
国海良时,16012.0,1538.0,1.03643577943,,,,,,
国联期货,,,,37389.0,-4283.0,2.42014097909,8955.0,-8668.0,0.351009362601
国贸期货,120.0,0.0,0.00776744276366,52888.0,-410.0,3.4233709407,,,
大地期货,60.0,0.0,0.00388372138183,,,,,,
安信期货,26115.0,-1271.0,1.69038973144,32742.0,-424.0,2.11934675806,,,
广发期货,31910.0,1073.0,2.06549248824,29382.0,2443.0,1.90185836068,15577.0,-7376.0,0.610572064907
弘业期货,30.0,0.0,0.00194186069091,24846.0,-176.0,1.60824902422,,,
徽商期货,27713.0,43.0,1.79382617758,28727.0,585.0,1.85946106893,,,
招商期货,30.0,-30.0,0.00194186069091,,,,30.0,30.0,0.00117591076248
方正中期,52212.0,5168.0,3.37961434647,19131.0,-1375.0,1.2383245626,86387.0,-15450.0,3.38611343462
格林大华,90.0,0.0,0.00582558207274,,,,,,
永安期货,64696.0,5850.0,4.18768730865,86036.0,11126.0,5.56899754678,71086.0,-39352.0,2.78635974873
江西瑞奇,,,,15279.0,14879.0,0.988989649883,,,
河北恒银,30.0,0.0,0.00194186069091,,,,,,
浙商期货,19354.0,-2252.0,1.2527590604,74950.0,-2630.0,4.8514152928,,,
浙江中大,13260.0,15.0,0.858302425384,,,,,,
海通期货,48057.0,2375.0,3.11066664078,36914.0,7187.0,2.38939485148,96752.0,-100459.0,3.79239060306
混沌天成,150.0,60.0,0.00970930345457,,,,60.0,60.0,0.00235182152497
瑞达期货,11457.0,4787.0,0.74159659786,,,,71321.0,6567.0,2.7955710497
申万期货,36741.0,2259.0,2.37819678816,18241.0,1611.0,1.18071602877,49837.0,-16449.0,1.95346215566
迈科期货,,,,12401.0,1021.0,0.802700480934,,,
道通期货,,,,14863.0,-26.0,0.962062514969,,,
金友期货,30.0,0.0,0.00194186069091,,,,,,
金瑞期货,,,,,,,31302.0,-25294.0,1.22694528958
铜冠金源,,,,,,,44218.0,-11275.0,1.73321406985
银河期货,59203.0,7951.0,3.83213261614,104382.0,-8552.0,6.75651008797,60251.0,-40585.0,2.36165997835
长江期货,31013.0,1102.0,2.00743085358,,,,,,
鲁证期货,19781.0,1942.0,1.2803982109,40892.0,933.0,2.6468855791,45180.0,-35454.0,1.7709216083
