member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,429.0,-3.0,0.257987695971,55.0,55.0,0.131208550026
万达期货,,,,8164.0,-321.0,4.90958403243,466.0,-323.0,1.11169426022
上海中期,4178.0,-182.0,2.5125235286,4359.0,19.0,2.62137148424,1816.0,861.0,4.33226776087
上海通联,7278.0,93.0,4.3767702827,443.0,114.0,0.266406874861,267.0,-373.0,0.636957870127
东兴期货,500.0,0.0,0.30068496034,2220.0,-1.0,1.33504122391,,,
东吴期货,3412.0,-39.0,2.05187416936,,,,40.0,40.0,0.0954244000191
东海期货,160.0,0.0,0.0962191873087,,,,,,
东证期货,,,,329.0,9.0,0.197850703903,863.0,259.0,2.05878143041
中信建投,,,,,,,469.0,359.0,1.11885109022
中信期货,4191.0,183.0,2.52034133757,23789.0,-713.0,14.305989043,2814.0,-739.0,6.71310654134
中国国际,7154.0,174.0,4.30220041254,7011.0,-38.0,4.21620451388,832.0,-21.0,1.9848275204
中粮期货,8001.0,65.0,4.81156073536,17949.0,536.0,10.7939887063,720.0,53.0,1.71763920034
中融汇信,,,,,,,1324.0,109.0,3.15854764063
中钢期货,1314.0,0.0,0.790200075773,2619.0,221.0,1.57498782226,320.0,-62.0,0.763395200153
乾坤期货,,,,2712.0,0.0,1.63091522488,,,
五矿期货,600.0,-10.0,0.360821952408,2056.0,29.0,1.23641655692,207.0,-168.0,0.493821270099
倍特期货,1232.0,-351.0,0.740887742277,1623.0,-17.0,0.976023381263,2139.0,-1008.0,5.10281979102
先融期货,4766.0,0.0,2.86612904196,,,,,,
光大期货,4270.0,-36.0,2.5678495613,4610.0,-86.0,2.77231533433,646.0,-1173.0,1.54110406031
兴证期货,,,,551.0,45.0,0.331354826294,941.0,-702.0,2.24485901045
前二十名合计,75833.0,1323.0,45.6036851949,114944.0,542.0,69.1238641626,21795.0,-590.0,51.9943699604
前五名合计,31536.0,333.0,18.9648018185,66228.0,300.0,39.8275271067,9892.0,523.0,23.5984541247
前十名合计,51019.0,273.0,30.6812919831,91001.0,206.0,54.7252641517,15416.0,722.0,36.7765637674
北京首创,728.0,42.0,0.437797302255,165.0,45.0,0.0992260369121,211.0,57.0,0.503363710101
华安期货,,,,,,,511.0,483.0,1.21904671024
华泰长城,2400.0,-225.0,1.44328780963,1430.0,192.0,0.859958986571,824.0,-258.0,1.96574264039
华融期货,,,,400.0,0.0,0.240547968272,,,
华西期货,,,,,,,413.0,-229.0,0.985256930197
华鑫期货,,,,,,,1271.0,-184.0,3.03211031061
华龙期货,,,,1211.0,0.0,0.728258973943,,,
南华期货,1362.0,59.0,0.819065831965,115.0,0.0,0.0691575408781,,,
同信久恒,200.0,0.0,0.120273984136,,,,,,
国信期货,490.0,0.0,0.294671261133,436.0,-113.0,0.262197285416,497.0,-188.0,1.18564817024
国投期货,,,,9315.0,836.0,5.60176081113,1406.0,642.0,3.35416766067
国泰君安,1965.0,45.0,1.18169189413,1726.0,68.0,1.03796448309,743.0,-202.0,1.77250823035
国海良时,,,,1130.0,19.0,0.679548010368,,,
国联期货,,,,1225.0,9.0,0.736678152832,,,
国贸期货,1010.0,-105.0,0.607383619886,,,,210.0,-206.0,0.5009781001
大有期货,,,,185.0,0.0,0.111253435326,,,
安信期货,,,,145.0,0.0,0.0871986384985,,,
宏源期货,2927.0,140.0,1.76020975783,,,,592.0,-90.0,1.41228112028
广发期货,3432.0,14.0,2.06390156777,4612.0,-94.0,2.77351807417,185.0,161.0,0.441337850088
徽商期货,,,,636.0,39.0,0.382471269552,359.0,-60.0,0.856433990171
招商期货,,,,,,,256.0,169.0,0.610716160122
新晟期货,1676.0,75.0,1.00789598706,,,,,,
新湖期货,723.0,83.0,0.434790452651,1962.0,-5.0,1.17988778437,,,
新纪元,,,,140.0,0.0,0.0841917888951,,,
方正中期,1774.0,91.0,1.06683023929,145.0,40.0,0.0871986384985,320.0,14.0,0.763395200153
格林大华,446.0,-10.0,0.268210984623,85.0,35.0,0.0511164432577,545.0,-275.0,1.30015745026
永安期货,2945.0,-10.0,1.7710344164,1215.0,20.0,0.730664453625,181.0,167.0,0.431795410086
江海汇鑫,721.0,-160.0,0.43358771281,,,,160.0,160.0,0.381697600076
海航东银,516.0,0.0,0.310306879071,,,,,,
海通期货,3106.0,578.0,1.86785497363,3521.0,597.0,2.11742349071,1717.0,767.0,4.09609237082
瑞达期货,,,,640.0,-81.0,0.384876749235,,,
申万期货,,,,1866.0,-632.0,1.12215627199,1125.0,717.0,2.68381125054
美尔雅,,,,418.0,1.0,0.251372626844,,,
英大期货,4337.0,1.0,2.60814134599,,,,,,
财富期货,,,,5796.0,33.0,3.48554006026,,,
迈科期货,1752.0,-4.0,1.05360010103,1046.0,68.0,0.629032937031,364.0,-6.0,0.868362040174
金瑞期货,2902.0,-10.0,1.74517550981,3638.0,76.0,2.18778377143,,,
银河期货,2167.0,173.0,1.30316861811,1000.0,-3.0,0.601369920679,350.0,-329.0,0.834963500167
长江期货,2876.0,272.0,1.72953989187,,,,404.0,386.0,0.963786440193
集成期货,1223.0,-8.0,0.735475412991,,,,,,
鲁证期货,135.0,0.0,0.0811849392917,5396.0,34.0,3.24499209199,,,
