member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4.0,4.0,0.000710186921198
万达期货,1454.0,68.0,0.895513195578,,,,,,
上海东亚,,,,,,,4017.0,938.0,0.713205215613
上海中期,,,,1476.0,61.0,0.909062913805,13204.0,5914.0,2.34432702687
东兴期货,37.0,0.0,0.0227881624734,,,,,,
东航期货,,,,,,,5682.0,487.0,1.00882052156
东证期货,12.0,0.0,0.00739075539679,3711.0,145.0,2.28559110646,28699.0,529.0,5.09541361286
中信建投,1412.0,-257.0,0.869645551689,,,,7080.0,-922.0,1.25703085052
中信期货,4301.0,-352.0,2.64896991347,7289.0,-289.0,4.48926800727,24369.0,-8725.0,4.32663627067
中国国际,3025.0,-559.0,1.86308625627,6075.0,180.0,3.74156991963,7833.0,193.0,1.39072353844
中融汇信,8.0,0.0,0.00492717026453,,,,24058.0,3918.0,4.27141923754
中钢期货,30.0,0.0,0.018476888492,,,,,,
五矿期货,2757.0,123.0,1.69802605241,2373.0,86.0,1.46152187972,8404.0,1528.0,1.49210272144
信达期货,773.0,-11.0,0.47608782681,,,,,,
倍特期货,,,,1543.0,-55.0,0.950327964771,,,
光大期货,891.0,-196.0,0.548763588212,2951.0,-248.0,1.81750993133,,,
兴证期货,,,,2409.0,237.0,1.48369414591,,,
冠通期货,3140.0,-50.0,1.93391432883,2302.0,49.0,1.41779324362,4.0,2.0,0.000710186921198
前二十名合计,67274.0,-1518.0,41.433806547,88410.0,-1074.0,54.4513903859,288647.0,15084.0,51.2483310607
前五名合计,26084.0,-1190.0,16.0650386475,42266.0,266.0,26.0314723001,115881.0,-1348.0,20.5742926538
前十名合计,43741.0,-1408.0,26.9399193176,64314.0,-1316.0,39.6107535491,196705.0,6973.0,34.9243295835
北京首创,,,,130.0,0.0,0.0800665167986,,,
华安期货,,,,1103.0,37.0,0.679333600222,,,
华泰长城,4244.0,-1787.0,2.61386382533,5100.0,-997.0,3.14107104364,16487.0,5250.0,2.92721294245
华融期货,3.0,2.0,0.0018476888492,,,,2.0,1.0,0.000355093460599
华鑫期货,1483.0,947.0,0.913374187787,,,,19045.0,4042.0,3.38137747855
南华期货,4018.0,62.0,2.47467126536,,,,7330.0,601.0,1.30141753309
国信期货,,,,913.0,-116.0,0.562313306439,,,
国投期货,50.0,0.0,0.0307948141533,40.0,0.0,0.0246358513226,14044.0,4672.0,2.49346628032
国泰君安,1799.0,157.0,1.10799741324,3144.0,-541.0,1.93637791396,11371.0,279.0,2.01888387023
国海良时,,,,1195.0,166.0,0.735996058264,,,
国联期货,947.0,172.0,0.583253780063,,,,8490.0,5620.0,1.50737174024
国贸期货,28.0,0.0,0.0172450959258,,,,,,
大地期货,2110.0,-99.0,1.29954115727,5773.0,49.0,3.55556924214,3.0,1.0,0.000532640190898
大连良运,,,,1808.0,-6.0,1.11354047978,,,
安信期货,,,,1672.0,-133.0,1.02977858529,,,
安粮期货,,,,19.0,0.0,0.0117020293783,,,
宝城期货,1690.0,63.0,1.04086471838,3092.0,234.0,1.90435130724,,,
广发期货,2954.0,265.0,1.81935762018,,,,8285.0,-4360.0,1.47097466053
弘业期货,2762.0,-182.0,1.70110553383,,,,,,
招商期货,,,,,,,4317.0,753.0,0.766469234703
新湖期货,1201.0,623.0,0.739691435962,3341.0,349.0,2.05770948172,,,
方正中期,4153.0,21.0,2.55781726357,905.0,83.0,0.557386136175,18838.0,885.0,3.34462530538
格林大华,15.0,-3.0,0.00923844424599,15.0,0.0,0.00923844424599,9.0,3.0,0.00159792057269
永安期货,6173.0,358.0,3.80192775537,12624.0,371.0,7.77507467742,9707.0,-1610.0,1.72344611102
浙商期货,3321.0,308.0,2.04539155606,9869.0,114.0,6.07828041758,,,
浙江中大,1976.0,311.0,1.21701105534,,,,6733.0,996.0,1.19542213511
海通期货,2748.0,-774.0,1.69248298587,4123.0,-1128.0,2.53934037508,19710.0,-1112.0,3.4994460542
混沌天成,,,,1047.0,2.0,0.64484340837,,,
瑞达期货,2446.0,373.0,1.50648230838,,,,,,
申万期货,4424.0,569.0,2.72472515628,2802.0,619.0,1.72574138515,10238.0,868.0,1.81772342481
英大期货,,,,10.0,0.0,0.00615896283066,,,
道通期货,1007.0,-13.0,0.620207557047,,,,,,
铜冠金源,,,,,,,14761.0,-886.0,2.62076728595
银河期货,6942.0,22.0,4.27555199704,6409.0,-110.0,3.94727927817,16694.0,-1600.0,2.96396511562
长江期货,,,,,,,44.0,44.0,0.00781205613317
鲁证期货,2291.0,-347.0,1.4110183845,,,,2835.0,-1029.0,0.503344980399
