member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5181.0,-860.0,1.62420921294,4552.0,2346.0,1.42702187557,4778.0,470.0,1.16058762947
万达期货,5085.0,-433.0,1.59411384826,8149.0,-1659.0,2.55465757118,19498.0,-1591.0,4.73611084122
上海东亚,1169.0,-274.0,0.366473763739,12.0,12.0,0.00376192058586,358.0,152.0,0.0869590563728
上海中期,2363.0,-450.0,0.740784862032,2858.0,28.0,0.895964086198,1462.0,-1390.0,0.355123297254
上海中财,572.0,-92.0,0.179318214592,265.0,41.0,0.083075746271,399.0,-272.0,0.096918054449
上海大陆,684.0,13.0,0.214429473394,678.0,270.0,0.212548513101,1407.0,-6735.0,0.341763665689
上海浙石,2.0,0.0,0.000626986764309,34.0,17.0,0.0106587749933,17.0,-27.0,0.00412934066575
上海通联,11.0,0.0,0.0034484272037,500.0,0.0,0.156746691077,74.0,-122.0,0.0179747770156
东兴期货,151.0,7.0,0.0473375007054,3062.0,-1.0,0.959916736158,62.0,-135.0,0.0150599483104
东吴期货,430.0,104.0,0.134802154327,53.0,-3.0,0.0166151492542,875.0,100.0,0.21253959309
东方期货,1.0,0.0,0.000313493382155,,,,,,
东方汇金,347.0,14.0,0.108782203608,70.0,-150.0,0.0219445367508,888.0,-416.0,0.215697324187
东海期货,3917.0,6.0,1.2279535779,913.0,-106.0,0.286219457907,1334.0,-2203.0,0.324031791065
东航期货,3266.0,-832.0,1.02386938612,1675.0,-58.0,0.525101415109,6320.0,-2551.0,1.53514311809
东证期货,9554.0,1027.0,2.99511577311,9774.0,-2297.0,3.06408431718,15968.0,922.0,3.8786653971
中信建投,6450.0,-24.0,2.0220323149,501.0,-714.0,0.15706018446,8904.0,-530.0,2.16280289928
中信期货,16205.0,-268.0,5.08016025782,10106.0,-1331.0,3.16816412006,13509.0,-13688.0,3.28136841492
中原期货,194.0,-10.0,0.060817716138,622.0,-205.0,0.1949928837,1127.0,-87.0,0.2737509959
中国国际,4698.0,-684.0,1.47279190936,3167.0,830.0,0.992833541284,5318.0,292.0,1.2917549212
中州期货,725.0,134.0,0.227282702062,196.0,38.0,0.0614447029023,672.0,-439.0,0.163230407493
中投期货,3763.0,242.0,1.17967559705,539.0,-54.0,0.168972932981,1466.0,-1830.0,0.356094906823
中粮期货,29209.0,954.0,9.15682819936,32399.0,-402.0,10.1568720884,6946.0,238.0,1.68720001555
中航期货,167.0,-10.0,0.0523533948198,25.0,-6.0,0.00783733455387,334.0,-320.0,0.0811293989623
中融汇信,453.0,-82.0,0.142012502116,595.0,-10.0,0.186528562382,262.0,-312.0,0.0636404267309
中衍期货,1047.0,136.0,0.328227571116,906.0,-129.0,0.284025004232,4421.0,-638.0,1.07387147549
中辉期货,3371.0,100.0,1.05678619124,803.0,-187.0,0.25173518587,6711.0,885.0,1.6301179534
中钢期货,642.0,-71.0,0.201262751343,4103.0,-623.0,1.28626334698,1590.0,1024.0,0.386214803443
中银国际,87.0,19.0,0.0272739242475,1073.0,11.0,0.336378399052,11612.0,-1275.0,2.8205825771
云晨期货,74.0,-1.0,0.0231985102794,2.0,-46.0,0.000626986764309,99.0,-902.0,0.0240473368182
五矿期货,4623.0,-763.0,1.4492799057,715.0,16.0,0.224147768241,1581.0,-907.0,0.384028681914
信达期货,1063.0,-158.0,0.33324346523,3703.0,-2889.0,1.16086599412,26327.0,10721.0,6.39489127689
倍特期货,1168.0,36.0,0.366160270357,511.0,-103.0,0.160195118281,833.0,-666.0,0.202337692622
先融期货,122.0,9.0,0.0382461926229,60.0,0.0,0.0188096029293,305.0,-22.0,0.0740852295913
光大期货,11768.0,-465.0,3.6891901212,20513.0,398.0,6.43068974814,11437.0,716.0,2.77807465848
