member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17356.0,10281.0,4.64317435179,3413.0,-6862.0,0.913064880309,20981.0,-20168.0,2.51823774968
万达期货,2367.0,-911.0,0.633233100408,2376.0,344.0,0.635640830828,4223.0,-4153.0,0.506864211282
上海东亚,73.0,-1.0,0.0195293689606,295.0,-14.0,0.078920052649,2823.0,-2236.0,0.338829663379
上海中期,2367.0,-3291.0,0.633233100408,3154.0,331.0,0.843775749339,6462.0,1821.0,0.77559946325
上海中财,731.0,-129.0,0.195561215208,866.0,444.0,0.231677171505,1155.0,381.0,0.13862850202
上海大陆,253.0,11.0,0.0676839773566,12336.0,70.0,3.30019582874,3229.0,-229.0,0.387559682271
上海浙石,454.0,-36.0,0.121456623399,124.0,94.0,0.0331731746728,158.0,-19.0,0.0189638989776
上海通联,30.0,2.0,0.008025768066,41.0,-36.0,0.0109685496902,46.0,16.0,0.00552113514539
东兴期货,1001.0,-98.0,0.267793127802,910.0,-55.0,0.243448298002,525.0,-1353.0,0.0630129554636
东吴期货,4949.0,25.0,1.32398420529,711.0,605.0,0.190210703164,1276.0,-341.0,0.153151487946
东方期货,10.0,0.0,0.002675256022,,,,20.0,10.0,0.00240049354147
东方汇金,676.0,-21.0,0.180847307087,9.0,-6027.0,0.0024077304198,6322.0,-448.0,0.758796008459
东海期货,4965.0,1908.0,1.32826461492,12146.0,-121.0,3.24936596432,5219.0,-5852.0,0.626408789647
东航期货,2474.0,433.0,0.661858339843,5902.0,1623.0,1.57893610419,11882.0,-3455.0,1.42613321299
东证期货,18006.0,1416.0,4.81706599322,14904.0,1926.0,3.98720157519,133262.0,31385.0,15.9947285162
中信建投,4413.0,-477.0,1.18059048251,3046.0,-146.0,0.814882984302,31101.0,-16240.0,3.73288748167
中信期货,21423.0,-4224.0,5.73120097593,17392.0,-3033.0,4.65280527346,54243.0,-16170.0,6.5104985585
中原期货,683.0,-301.0,0.182719986303,369.0,-427.0,0.0987169472118,3542.0,1586.0,0.425127406195
中国国际,5642.0,1527.0,1.50937944761,3250.0,1024.0,0.86945820715,6435.0,-2752.0,0.772358796969
中州期货,222.0,18.0,0.0593906836884,213.0,21.0,0.0569829532686,239.0,-404.0,0.0286858978206
中投期货,3499.0,-846.0,0.936072082098,2170.0,1780.0,0.580530556774,5502.0,734.0,0.660375773259
中粮期货,4674.0,-999.0,1.25041466468,3231.0,549.0,0.864375220709,5344.0,352.0,0.641411874281
中航期货,245.0,-6.0,0.065543772539,409.0,12.0,0.1094179713,452.0,-897.0,0.0542511540373
中融汇信,163.0,-1.0,0.0436066731586,283.0,17.0,0.0757097454226,4432.0,2832.0,0.53194936879
中衍期货,1535.0,223.0,0.410651799377,392.0,-493.0,0.104870036062,2084.0,-7411.0,0.250131427021
中辉期货,2746.0,939.0,0.734625303642,3228.0,760.0,0.863572643902,15623.0,-13166.0,1.87514552992
中钢期货,6956.0,1738.0,1.8609080889,3533.0,768.0,0.945167952573,3588.0,-3461.0,0.43064854134
中银国际,282.0,-4248.0,0.0754422198204,2146.0,2032.0,0.574109942321,10070.0,1876.0,1.20864849813
云晨期货,202.0,52.0,0.0540401716444,61.0,-16.0,0.0163190617342,152.0,-333.0,0.0182437509152
五矿期货,3200.0,912.0,0.85608192704,1744.0,568.0,0.466564650237,11662.0,5865.0,1.39972778403
信达期货,1577.0,-100.0,0.42188787467,419.0,55.0,0.112093227322,1675.0,-833.0,0.201041334098
倍特期货,892.0,-4.0,0.238632837163,681.0,21.0,0.182184935098,727.0,-931.0,0.0872579402325
先融期货,49.0,1.0,0.0131087545078,75.0,37.0,0.020064420165,104.0,-35.0,0.0124825664157
光大期货,3390.0,-255.0,0.906911791458,3050.0,-3297.0,0.81595308671,37104.0,-3522.0,4.45339561814
