member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62.0,-1.0,0.279619356875,71.0,0.0,0.320209263519,35.0,-72.0,0.541795665635
万达期货,1992.0,18.0,8.98389933703,1000.0,3.0,4.50998962702,33.0,-108.0,0.510835913313
上海东亚,3.0,0.0,0.0135299688811,,,,44.0,38.0,0.681114551084
上海中期,468.0,-3.0,2.11067514545,66.0,1.0,0.297659315384,46.0,-133.0,0.712074303406
上海中财,43.0,2.0,0.193929553962,2047.0,0.0,9.23194876652,6.0,-83.0,0.0928792569659
上海大陆,1.0,0.0,0.00450998962702,102.0,19.0,0.460018941956,27.0,-34.0,0.417956656347
上海浙石,2.0,0.0,0.00901997925405,,,,,,
上海通联,80.0,10.0,0.360799170162,,,,10.0,-15.0,0.15479876161
东兴期货,,,,6.0,-2.0,0.0270599377621,14.0,-148.0,0.216718266254
东吴期货,107.0,93.0,0.482568890092,21.0,-5.0,0.0947097821675,146.0,84.0,2.2600619195
东方汇金,15.0,5.0,0.0676498444054,,,,7.0,-2.0,0.108359133127
东海期货,673.0,-3.0,3.03522301899,156.0,9.0,0.703558381816,16.0,-65.0,0.247678018576
东航期货,37.0,-15.0,0.1668696162,90.0,-8.0,0.405899066432,451.0,-422.0,6.98142414861
东证期货,245.0,1.0,1.10494745862,178.0,-8.0,0.80277815361,83.0,-158.0,1.28482972136
中信建投,15.0,1.0,0.0676498444054,31.0,10.0,0.139809678438,43.0,-119.0,0.665634674923
中信期货,985.0,34.0,4.44233978262,1393.0,100.0,6.28241555044,282.0,-1174.0,4.3653250774
中原期货,26.0,-25.0,0.117259730303,21.0,-11.0,0.0947097821675,118.0,-339.0,1.826625387
中国国际,690.0,9.0,3.11189284265,2651.0,10.0,11.9559825012,219.0,-357.0,3.39009287926
中州期货,1.0,-2.0,0.00450998962702,,,,2.0,-4.0,0.030959752322
中投期货,8.0,0.0,0.0360799170162,131.0,2.0,0.59080864114,6.0,-221.0,0.0928792569659
中粮期货,113.0,39.0,0.509628827854,561.0,6.0,2.53010418076,79.0,9.0,1.22291021672
中衍期货,12.0,-4.0,0.0541198755243,39.0,1.0,0.175889595454,231.0,72.0,3.57585139319
中辉期货,74.0,66.0,0.3337392324,0.0,-3.0,0.0,155.0,42.0,2.39938080495
云晨期货,,,,2.0,2.0,0.00901997925405,6.0,6.0,0.0928792569659
五矿期货,30.0,0.0,0.135299688811,18.0,5.0,0.0811798132864,5.0,-14.0,0.077399380805
信达期货,37.0,-11.0,0.1668696162,72.0,0.0,0.324719253146,11.0,-245.0,0.170278637771
倍特期货,145.0,0.0,0.653948495918,3.0,-2.0,0.0135299688811,2.0,-2.0,0.030959752322
先融期货,1.0,1.0,0.00450998962702,3.0,0.0,0.0135299688811,45.0,1.0,0.696594427245
光大期货,460.0,3.0,2.07459522843,8.0,0.0,0.0360799170162,475.0,-255.0,7.35294117647
兴业期货,,,,4.0,0.0,0.0180399585081,,,
兴证期货,51.0,8.0,0.230009470978,75.0,1.0,0.338249222027,13.0,-85.0,0.201238390093
冠通期货,125.0,0.0,0.563748703378,0.0,-1.0,0.0,1.0,-66.0,0.015479876161
创元期货,63.0,-10.0,0.284129346503,28.0,-154.0,0.126279709557,216.0,-29.0,3.34365325077
前二十名合计,19100.0,163.0,86.1408018762,19814.0,310.0,89.3609344699,4608.0,-4150.0,71.3312693498
前五名合计,11599.0,-15.0,52.3113696838,12536.0,148.0,56.5372299644,2051.0,-2167.0,31.7492260062
前十名合计,15340.0,28.0,69.1832408785,16940.0,275.0,76.3992242818,3186.0,-3451.0,49.3188854489
北京金鹏,2.0,0.0,0.00901997925405,,,,,,
北京首创,8.0,0.0,0.0360799170162,3.0,-4.0,0.0135299688811,16.0,-82.0,0.247678018576
华创期货,4.0,4.0,0.0180399585081,1.0,1.0,0.00450998962702,5.0,5.0,0.077399380805
华安期货,1016.0,0.0,4.58214946106,2.0,1.0,0.00901997925405,17.0,-81.0,0.263157894737
华泰长城,15.0,-21.0,0.0676498444054,315.0,-28.0,1.42064673251,133.0,-223.0,2.05882352941
华海期货,,,,1.0,1.0,0.00450998962702,1.0,1.0,0.015479876161
华联期货,139.0,0.0,0.626888558156,14.0,0.0,0.0631398547783,,,
华融期货,18.0,0.0,0.0811798132864,13.0,13.0,0.0586298651513,13.0,9.0,0.201238390093
华西期货,574.0,-2.0,2.58873404591,45.0,2.0,0.202949533216,12.0,-4.0,0.185758513932
华鑫期货,18.0,10.0,0.0811798132864,12.0,8.0,0.0541198755243,18.0,10.0,0.278637770898
华龙期货,3.0,0.0,0.0135299688811,,,,,,
南华期货,72.0,-11.0,0.324719253146,573.0,28.0,2.58422405628,87.0,-291.0,1.34674922601
南证期货,2.0,0.0,0.00901997925405,,,,,,
和合期货,1.0,0.0,0.00450998962702,,,,2.0,-10.0,0.030959752322
