member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13694.0,943.0,1.96934245476,,,
万达期货,12788.0,1263.0,1.83905004465,115375.0,686.0,16.5921488037,,,
上海中期,12957.0,915.0,1.86335403727,,,,29614.0,7065.0,1.45690008029
东海期货,,,,,,,180721.0,19965.0,8.89080973221
东航期货,,,,,,,33715.0,2042.0,1.65865422459
东证期货,11683.0,311.0,1.68013932372,10460.0,-1213.0,1.50425895113,,,
中信期货,16073.0,-332.0,2.31146788925,31990.0,-1240.0,4.60050132378,33620.0,-10779.0,1.65398057335
中国国际,22614.0,-2425.0,3.25213307083,,,,,,
中粮期货,18924.0,454.0,2.72147193033,39348.0,5406.0,5.65865977143,,,
中银国际,,,,,,,193231.0,28931.0,9.50625580517
光大期货,14722.0,-338.0,2.11717975894,12716.0,505.0,1.82869568094,48249.0,13043.0,2.37367366698
前二十名合计,356444.0,6886.0,51.2604280667,476008.0,15855.0,68.4549995039,1146427.0,162290.0,56.3999996064
前五名合计,137458.0,11703.0,19.7679184421,266763.0,14249.0,38.3633490039,555851.0,46220.0,27.3458285449
前十名合计,229734.0,3680.0,33.0381860305,361195.0,15114.0,51.9436722614,787327.0,135803.0,38.733597944
华泰长城,22737.0,1950.0,3.26982177551,12161.0,-434.0,1.74888079395,42546.0,-12827.0,2.09310700398
南华期货,,,,11220.0,3267.0,1.61355501259,,,
南证期货,,,,20972.0,-1070.0,3.01599605384,,,
国投期货,,,,21485.0,413.0,3.08977089532,30382.0,14183.0,1.49468286079
国泰君安,21058.0,-6575.0,3.02836376605,,,,43366.0,-489.0,2.13344799358
大地期货,11650.0,278.0,1.67539357368,,,,,,
安信期货,,,,9555.0,-826.0,1.37411035163,,,
宏源期货,11934.0,627.0,1.71623578612,12905.0,2.0,1.85587588569,31123.0,7610.0,1.53113734041
广发期货,14798.0,-1780.0,2.12810936509,,,,59338.0,5504.0,2.91921175674
徽商期货,,,,,,,55809.0,8035.0,2.7455979125
新湖期货,11119.0,316.0,1.59903014127,10186.0,-4405.0,1.46485484476,39875.0,1309.0,1.96170360983
方正中期,24630.0,4766.0,3.54205525491,,,,39352.0,8879.0,1.93597392988
格林大华期货,,,,12809.0,2348.0,1.8420700674,,,
永安期货,31813.0,914.0,4.57504684631,44889.0,8632.0,6.45551434583,47854.0,14713.0,2.35424111711
海通期货,12582.0,3156.0,1.80942505957,,,,66752.0,-16215.0,3.28395333827
混沌天成期货,,,,23597.0,153.0,3.39349889769,,,
瑞达期货,,,,14684.0,426.0,2.11171495587,,,
申银万国,12477.0,-1542.0,1.79432494582,12583.0,282.0,1.80956887018,46192.0,12212.0,2.27247681869
金元期货,,,,,,,44730.0,40175.0,2.20055178602
银河期货,35664.0,6498.0,5.12886149457,35161.0,765.0,5.05652475915,44451.0,9440.0,2.1868260103
首创期货,16639.0,-2386.0,2.39286469291,10218.0,1215.0,1.46945678419,35507.0,9494.0,1.74681404575
鲁证期货,19582.0,816.0,2.81609930985,,,,,,
