member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5348.0,-11.0,2.0991894491,4130.0,-30.0,1.6211017997,5669.0,2191.0,2.5057239593
东海期货,,,,,,,11602.0,104.0,5.1281371275
东航期货,5011.0,5.0,1.96691068239,,,,5764.0,2145.0,2.54771439432
东证期货,4357.0,141.0,1.71020352089,4106.0,-219.0,1.6116813534,,,
中信期货,11449.0,1586.0,4.49394540066,9100.0,462.0,3.57191921967,6400.0,237.0,2.82882930667
中粮期货,5357.0,12.0,2.10272211646,6055.0,114.0,2.37670009617,,,
中辉期货,,,,,,,4943.0,502.0,2.18482863482
信达期货,10385.0,22.0,4.07630561498,9332.0,84.0,3.66298353384,,,
光大期货,,,,6650.0,89.0,2.61024866053,9607.0,-4627.0,4.24633799206
前二十名合计,178039.0,-27.0,69.8836182364,188665.0,1231.0,74.0545208329,125936.0,-16092.0,55.664288682
前五名合计,83772.0,2206.0,32.882067788,83407.0,-3285.0,32.7387985006,52319.0,-7605.0,23.1252375775
前十名合计,130214.0,330.0,51.1114164034,132504.0,983.0,52.0102839872,83677.0,-2473.0,36.985617171
华泰长城,4107.0,331.0,1.612073872,5320.0,461.0,2.08819892842,,,
国投期货,,,,,,,4419.0,-868.0,1.95321823534
国泰君安,6520.0,-186.0,2.55922124311,10727.0,5518.0,4.21054697466,8786.0,397.0,3.88345223257
国海良时,5039.0,120.0,1.97790120307,6640.0,-168.0,2.60632347457,,,
大连良运,,,,4601.0,-95.0,1.80597805821,,,
安粮期货,,,,,,,4023.0,-1531.0,1.77818442199
宏源期货,,,,,,,3650.0,-1648.0,1.61331671396
宝城期货,,,,3973.0,62.0,1.55947638019,3602.0,-109.0,1.59210049416
广发期货,8895.0,-344.0,3.49145290758,,,,6111.0,1164.0,2.70108998329
徽商期货,,,,,,,6294.0,1419.0,2.78197682128
新湖期货,3335.0,-362.0,1.30904951622,,,,3605.0,-2608.0,1.5934265079
方正中期,5487.0,-321.0,2.15374953388,8118.0,166.0,3.18646595882,,,
永安期货,30940.0,1026.0,12.1445253469,29028.0,-2850.0,11.3940297922,11728.0,600.0,5.18382970448
浙商期货,15685.0,112.0,6.15665417149,15071.0,-98.0,5.91564775381,3670.0,-334.0,1.62215680554
浙江中大,3264.0,-86.0,1.28118069594,,,,,,
海通期货,10352.0,-1023.0,4.06335250132,8454.0,-1723.0,3.31835220694,10596.0,-4079.0,4.68348052086
瑞达期货,,,,11484.0,-73.0,4.50768355151,,,
申银万国,12377.0,39.0,4.85820265735,11770.0,-282.0,4.61994386984,3929.0,-5195.0,1.73663599155
美尔雅,,,,6568.0,-132.0,2.57806213569,,,
财富期货,9361.0,1.0,3.67436657312,,,,,,
银河期货,7449.0,-532.0,2.92387101839,13063.0,-13.0,5.12747041391,4749.0,-4019.0,2.09907974647
鲁证期货,13321.0,-557.0,5.22874021157,14475.0,-42.0,5.68170667085,6789.0,167.0,3.00076908797
