member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4922.0,390.0,2.99893373953,821.0,-23.0,0.500228484387,3297.0,895.0,2.08530985541
万达期货,,,,557.0,-3.0,0.339375476009,,,
上海中期,4378.0,431.0,2.6674790556,1295.0,-343.0,0.789032749429,3136.0,865.0,1.98347943785
上海通联,30.0,0.0,0.018278750952,,,,,,
东兴期货,,,,8478.0,-126.0,5.16557501904,90.0,-10.0,0.0569238359076
东吴期货,,,,,,,2172.0,-484.0,1.37376190657
东航期货,,,,35.0,-15.0,0.021325209444,1430.0,-354.0,0.904456503864
东证期货,1258.0,-134.0,0.766488956588,439.0,50.0,0.267479055598,7031.0,-115.0,4.44701655851
中信建投,2430.0,133.0,1.48057882711,,,,,,
中信期货,4369.0,26.0,2.66199543031,6753.0,850.0,4.1145468393,14314.0,1245.0,9.05341985756
中国国际,1312.0,17.0,0.799390708302,,,,513.0,-140.0,0.324465864673
中投期货,,,,3171.0,-15.0,1.93206397563,,,
中粮期货,10572.0,71.0,6.44143183549,3753.0,-8.0,2.2866717441,341.0,284.0,0.215678089383
中融汇信,,,,920.0,-54.0,0.560548362529,7683.0,722.0,4.85939812531
中衍期货,,,,405.0,-6.0,0.246763137852,,,
中辉期货,2690.0,210.0,1.6389946687,,,,,,
中钢期货,1511.0,0.0,0.920639756283,2033.0,1.0,1.23869002285,,,
中银国际,801.0,0.0,0.488042650419,,,,300.0,300.0,0.189746119692
五矿期货,1510.0,5.0,0.920030464585,15221.0,273.0,9.27402894136,445.0,213.0,0.28145674421
倍特期货,5748.0,160.0,3.50220868241,,,,,,
光大期货,4521.0,-23.0,2.75460776847,7197.0,1860.0,4.38507235339,4415.0,1903.0,2.7924303948
兴业期货,,,,511.0,0.0,0.311348057883,180.0,180.0,0.113847671815
兴证期货,1311.0,232.0,0.798781416603,840.0,5.0,0.511805026657,832.0,-58.0,0.526229238612
冠通期货,684.0,0.0,0.416755521706,,,,,,
前二十名合计,85641.0,1664.0,52.1803503427,102219.0,3746.0,62.2811881188,91463.0,12616.0,57.8491644846
前五名合计,37189.0,40.0,22.6589489718,46893.0,2466.0,28.5715156131,50011.0,2635.0,31.6313106397
前十名合计,59543.0,668.0,36.2790555979,74397.0,3096.0,45.3294744859,69949.0,9909.0,44.2418377544
北京首创,3593.0,46.0,2.18918507235,5777.0,-310.0,3.51987814166,4453.0,1555.0,2.81646490329
华安期货,,,,45.0,10.0,0.027418126428,,,
华泰长城,1777.0,110.0,1.08271134806,3290.0,92.0,2.00456968774,5426.0,114.0,3.43187481816
华西期货,,,,,,,2022.0,486.0,1.27888884672
华鑫期货,,,,,,,15557.0,669.0,9.83960128015
南华期货,2255.0,17.0,1.37395277989,828.0,1.0,0.504493526276,205.0,1.0,0.129659848456
同信久恒,,,,602.0,0.0,0.366793602437,,,
国信期货,808.0,188.0,0.492307692308,1517.0,-60.0,0.924295506474,,,
国投期货,30.0,0.0,0.018278750952,175.0,-5.0,0.10662604722,,,
国泰君安,2923.0,44.0,1.78095963442,50.0,0.0,0.03046458492,1937.0,92.0,1.22512744614
国联期货,,,,,,,947.0,918.0,0.598965251161
国贸期货,595.0,-43.0,0.362528560548,,,,40.0,40.0,0.0252994826256
大有期货,,,,,,,692.0,643.0,0.437681049423
天鸿期货,,,,2676.0,10.0,1.63046458492,,,
安信期货,510.0,-200.0,0.310738766184,772.0,-8.0,0.470373191165,200.0,200.0,0.126497413128
宏源期货,3787.0,76.0,2.30738766184,2954.0,77.0,1.79984767708,4047.0,2799.0,2.55967515464
宝城期货,,,,,,,1917.0,449.0,1.21247770483
平安期货,,,,,,,35.0,35.0,0.0221370472974
广发期货,1054.0,242.0,0.642193450114,1361.0,111.0,0.829246001523,392.0,119.0,0.247934929731
弘业期货,50.0,0.0,0.03046458492,,,,,,
招商期货,,,,277.0,0.0,0.168773800457,1610.0,-199.0,1.01830417568
新晟期货,567.0,305.0,0.345468392993,,,,,,
新湖期货,,,,403.0,-2.0,0.245544554455,411.0,123.0,0.259952183978
方正中期,2150.0,18.0,1.30997715156,3326.0,115.0,2.02650418888,,,
晟鑫期货,,,,115.0,0.0,0.0700685453161,,,
格林大华,530.0,0.0,0.322924600152,2441.0,33.0,1.4872810358,,,
永安期货,4489.0,174.0,2.73511043412,3057.0,120.0,1.86260472201,,,
江海汇鑫,549.0,-5.0,0.334501142422,,,,,,
海通期货,1654.0,-126.0,1.00776846915,4680.0,-80.0,2.85148514851,3726.0,122.0,2.35664680657
深圳金汇,,,,,,,65.0,65.0,0.0411116592666
混沌天成,11261.0,-409.0,6.86123381569,,,,990.0,990.0,0.626162194983
瑞达期货,4597.0,20.0,2.80091393755,,,,,,
申万期货,2224.0,32.0,1.35506473724,,,,1705.0,-5.0,1.07839044692
美尔雅,,,,,,,60.0,0.0,0.0379492239384
财富期货,,,,3357.0,277.0,2.04539223153,,,
财达期货,50.0,0.0,0.03046458492,,,,,,
迈科期货,1168.0,372.0,0.711652703732,7718.0,-20.0,4.70251332826,873.0,-4.0,0.552161208303
金瑞期货,2269.0,310.0,1.38248286367,8279.0,479.0,5.04432597106,2231.0,607.0,1.41107864344
铜冠金源,,,,,,,2780.0,458.0,1.75831404248
银河期货,4686.0,-172.0,2.85514089871,6541.0,178.0,3.98537699924,2004.0,438.0,1.26750407954
长江期货,741.0,20.0,0.451485148515,,,,,,
鲁证期货,613.0,3.0,0.37349581112,,,,,,
