member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,817.0,-5.0,0.210716901714,6531.0,22.0,1.68444563659,,,
万达期货,,,,,,,125.0,-25.0,0.0243478667373
上海中期,,,,,,,3979.0,92.0,0.775041293982
东兴期货,425.0,0.0,0.109614055359,,,,,,
东吴期货,,,,1081.0,172.0,0.278806573748,,,
东海期货,2031.0,53.0,0.523826226904,370.0,-95.0,0.0954287070184,115.0,55.0,0.0224000373983
东航期货,1989.0,1.0,0.51299377908,,,,255.0,-112.0,0.0496696481441
东证期货,585.0,-61.0,0.150880523259,1605.0,26.0,0.41395425612,41151.0,6450.0,8.01551251286
中信建投,4203.0,16.0,1.08401852864,,,,1086.0,498.0,0.211534266214
中信期货,21951.0,214.0,5.66150148043,5749.0,-786.0,1.48275577473,32078.0,2166.0,6.24824695359
中国国际,1431.0,0.0,0.369076972279,2923.0,130.0,0.753886785445,1912.0,775.0,0.372424969614
中投期货,,,,2697.0,96.0,0.695597899537,,,
中粮期货,26308.0,381.0,6.78523898443,5147.0,68.0,1.32749068925,748.0,145.0,0.145697634556
中融汇信,2872.0,-128.0,0.740733098802,1056.0,58.0,0.272358688139,38232.0,-9927.0,7.44694112881
中钢期货,9072.0,-47.0,2.33980872992,9255.0,35.0,2.38700725258,360.0,230.0,0.0701218562034
中银国际,,,,3619.0,10.0,0.93339592081,,,
云晨期货,2397.0,13.0,0.618223272225,,,,,,
五矿期货,15554.0,282.0,4.01161651071,8875.0,384.0,2.28899939132,28711.0,5975.0,5.59241281516
倍特期货,,,,7871.0,-185.0,2.03005230525,,,
光大期货,1409.0,1.0,0.363402832943,9113.0,-231.0,2.35038326232,5008.0,-463.0,0.975472932964
兴业期货,,,,,,,160.0,-20.0,0.0311652694238
兴证期货,,,,,,,9135.0,3170.0,1.77934210116
创元期货,,,,,,,1386.0,621.0,0.269969146383
前二十名合计,228376.0,2267.0,58.9016929568,199543.0,3441.0,51.4652175259,299204.0,7960.0,58.2798329542
前五名合计,135461.0,1082.0,34.9374813011,89539.0,4042.0,23.093489183,160913.0,3098.0,31.3431062424
前十名合计,187106.0,2080.0,48.2575233929,134304.0,3633.0,34.6390731551,228447.0,4555.0,44.4975769003
北京首创,1782.0,-8.0,0.459605286235,1867.0,75.0,0.481528097306,,,
华安期货,,,,7003.0,-82.0,1.80618171689,644.0,358.0,0.125440209431
华泰长城,,,,3891.0,77.0,1.00354891624,11093.0,668.0,2.16072708574
华西期货,,,,,,,5632.0,-1559.0,1.09701748372
华鑫期货,,,,,,,20741.0,-1566.0,4.03999283199
南华期货,5435.0,311.0,1.40177033147,1268.0,-131.0,0.327036758106,802.0,-564.0,0.156215912987
同信久恒,,,,,,,5252.0,565.0,1.02299996883
国投期货,311.0,-2.0,0.0802116969803,1390.0,-345.0,0.35850243988,4538.0,879.0,0.883924954031
国泰君安,2167.0,-23.0,0.558902724619,6000.0,416.0,1.54749254624,8701.0,268.0,1.69480630785
国海良时,,,,6480.0,2267.0,1.67129194994,,,
国贸期货,3018.0,82.0,0.778388750761,,,,,,
大地期货,,,,1227.0,-24.0,0.316462225707,,,
大通期货,,,,930.0,40.0,0.239861344668,,,
天富期货,,,,2011.0,-1.0,0.518667918416,,,
安信期货,1490.0,0.0,0.384293982317,6450.0,-42.0,1.66355448721,,,
宏源期货,4933.0,-120.0,1.27229678844,9295.0,-161.0,2.39732386956,7030.0,-22.0,1.36932402531
宝城期货,,,,3370.0,1029.0,0.869174980141,,,
广发期货,10259.0,158.0,2.64595433865,2917.0,13.0,0.752339292899,600.0,210.0,0.116869760339
广州期货,,,,,,,170.0,110.0,0.0331130987627
弘业期货,3300.0,20.0,0.851120900434,,,,,,
徽商期货,,,,,,,4622.0,1506.0,0.900286720479
招商期货,1769.0,-244.0,0.456252385718,,,,2140.0,-34.0,0.416835478543
新晟期货,2057.0,2.0,0.530532027937,,,,,,
新湖期货,,,,,,,12588.0,-2545.0,2.45192757191
方正中期,10694.0,318.0,2.75814754826,7629.0,-1868.0,1.96763677255,6302.0,395.0,1.22752204943
永安期货,6001.0,247.0,1.54775046167,23351.0,2057.0,6.02258307456,5196.0,1256.0,1.01209212454
江苏东华,,,,2963.0,-4.0,0.76420340242,,,
浙商期货,391.0,-2.0,0.10084493093,15058.0,842.0,3.88369046022,,,
浙江中大,255.0,0.0,0.0657684332154,,,,7955.0,-62.0,1.54949823916
海通期货,5392.0,54.0,1.39067996822,18031.0,537.0,4.65047301689,17712.0,3063.0,3.44999532521
混沌天成,375.0,10.0,0.0967182841403,17617.0,188.0,4.5436960312,,,
瑞达期货,,,,6379.0,-2.0,1.64524249208,,,
申万期货,,,,,,,10546.0,-143.0,2.05418082089
盛达期货,3110.0,-295.0,0.802116969803,,,,,,
美尔雅,,,,200.0,0.0,0.0515830848748,,,
迈科期货,15601.0,114.0,4.02373853566,3354.0,154.0,0.865048333351,,,
道通期货,3006.0,0.0,0.775293765668,,,,,,
金元期货,295.0,-60.0,0.0760850501903,,,,,,
金瑞期货,55233.0,1163.0,14.2454426345,15482.0,418.0,3.99304660016,14112.0,3352.0,2.74877676318
铜冠金源,6066.0,287.0,1.56451496425,4969.0,-14.0,1.28158174371,12029.0,-3081.0,2.34304391186
银河期货,16368.0,-790.0,4.22155966615,8227.0,-436.0,2.12187019633,3354.0,423.0,0.653301960295
长江期货,914.0,4.0,0.235734697878,,,,,,
集成期货,2223.0,-8.0,0.573345988383,,,,139.0,109.0,0.0270748278119
鲁证期货,1966.0,405.0,0.507061724319,1479.0,-22.0,0.381456912649,191.0,-21.0,0.0372035403746
