member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2723.0,-380.0,0.542794664944,394.0,280.0,0.0785387800177,5874.0,-2510.0,1.19949030851
万达期货,19555.0,464.0,3.89803513514,56664.0,-3122.0,11.2952320582,23484.0,-13810.0,4.79551079419
上海东亚,11.0,-55.0,0.00219270705633,20.0,20.0,0.00398674010242,153.0,73.0,0.0312431081379
上海中期,7347.0,-240.0,1.46452897662,540.0,-50.0,0.107641982765,1890.0,-1881.0,0.385944276998
上海中财,1915.0,446.0,0.381730364807,39.0,-80.0,0.00777414319972,1192.0,-1502.0,0.243410358826
上海大陆,547.0,-5.0,0.109037341801,1026.0,34.0,0.204519767254,1027.0,43.0,0.209716810834
上海浙石,289.0,2.0,0.05760839448,457.0,252.0,0.0910970113403,270.0,-370.0,0.055134896714
上海通联,9.0,4.0,0.00179403304609,3.0,-45.0,0.000598011015363,253.0,100.0,0.0516634402542
东兴期货,1194.0,64.0,0.238008384114,3917.0,-9.0,0.780803049059,309.0,21.0,0.0630988262393
东吴期货,1457.0,418.0,0.290434016461,84.0,41.0,0.0167443084302,1345.0,249.0,0.274653466964
东方期货,9.0,4.0,0.00179403304609,,,,4.0,-8.0,0.000816813284651
东方汇金,1123.0,-2.0,0.223855456751,74.0,56.0,0.014750938379,2224.0,-82.0,0.454148186266
东海期货,5526.0,261.0,1.1015362903,1699.0,149.0,0.338673571701,2680.0,-3232.0,0.547264900716
东航期货,4091.0,-41.0,0.81548768795,925.0,-32.0,0.184386729737,5901.0,-1565.0,1.20500379818
东证期货,5408.0,-454.0,1.07801452369,6885.0,-1954.0,1.37243528026,7210.0,-2415.0,1.47230594558
中信建投,3599.0,-1354.0,0.71741388143,4414.0,32.0,0.879873540604,11524.0,2481.0,2.35323907308
中信期货,35952.0,-509.0,7.16656400811,15273.0,-29.0,3.04447407921,10654.0,-6611.0,2.17558218367
中原期货,1175.0,-219.0,0.234220981017,50.0,-38.0,0.00996685025605,1333.0,601.0,0.27220302711
中国国际,17176.0,-98.0,3.42381239996,8527.0,202.0,1.69974664267,12494.0,-859.0,2.55131629461
中州期货,1470.0,705.0,0.293025397528,41.0,-490.0,0.00817281720996,1619.0,380.0,0.330605176963
中投期货,2319.0,152.0,0.462262514876,353.0,67.0,0.0703659628077,3579.0,195.0,0.730843686442
中粮期货,10465.0,455.0,2.08606175859,92682.0,-488.0,18.4749523086,8889.0,311.0,1.81516332182
中航期货,790.0,62.0,0.157476234046,113.0,-53.0,0.0225250815787,765.0,-651.0,0.15621554069
中融汇信,950.0,-54.0,0.189370154865,193.0,-44.0,0.0384720419883,3252.0,-2471.0,0.664069200421
中衍期货,1922.0,347.0,0.383125723842,114.0,4.0,0.0227244185838,2491.0,-678.0,0.508670473017
中辉期货,1860.0,-152.0,0.370766829525,370.0,-146.0,0.0737546918948,7110.0,-39.0,1.45188561347
中钢期货,3216.0,-904.0,0.641067808469,2610.0,24.0,0.520269583366,3284.0,1231.0,0.670603706699
中银国际,157.0,7.0,0.031295909804,93.0,-25.0,0.0185383414762,12610.0,-2595.0,2.57500387986
云晨期货,661.0,85.0,0.131761760385,70.0,3.0,0.0139535903585,156.0,-174.0,0.0318557181014
五矿期货,3727.0,187.0,0.742929018086,3563.0,1047.0,0.710237749246,2474.0,-259.0,0.505199016557
信达期货,15163.0,77.0,3.02254700865,18248.0,16.0,3.63750166945,1581.0,-2125.0,0.322845450758
倍特期货,2399.0,423.0,0.478209475285,7582.0,-4886.0,1.51137317283,6869.0,2359.0,1.40267261307
先融期货,231.0,-100.0,0.0460468481829,4.0,1.0,0.000797348020484,337.0,-516.0,0.0688165192319
光大期货,12168.0,-303.0,2.42553267831,21428.0,-401.0,4.27139334573,17332.0,-780.0,3.53925196239
兴业期货,160.0,-3393.0,0.0318939208194,13.0,0.0,0.00259138106657,3475.0,3340.0,0.709606541041
兴证期货,3279.0,-58.0,0.653626039792,938.0,261.0,0.186978110803,3723.0,-1461.0,0.760248964689
冠通期货,18537.0,-328.0,3.69511006393,370.0,15.0,0.0737546918948,1453.0,-1442.0,0.29670742565
创元期货,1007.0,69.0,0.200732364157,388.0,3.0,0.0773427579869,1352.0,-719.0,0.276082890212
前二十名合计,314580.0,3771.0,62.707435071,425999.0,-14757.0,84.9173648445,259080.0,-45713.0,52.9049964469
前五名合计,138486.0,341.0,27.6053844912,252950.0,-4972.0,50.4222954453,92753.0,-23296.0,18.9404706478
前十名合计,215960.0,1079.0,43.0488196259,336492.0,-6127.0,67.0753075272,159559.0,-23720.0,32.5824777214
北京金鹏,556.0,-127.0,0.110831374847,9.0,-10.0,0.00179403304609,759.0,-87.0,0.154990320763
北京首创,13033.0,212.0,2.59795918774,3013.0,-78.0,0.600602396429,3174.0,-1911.0,0.648141341371
华创期货,754.0,83.0,0.150300101861,60.0,-4.0,0.0119602203073,1675.0,1033.0,0.342040562948
华安期货,1025.0,-450.0,0.204320430249,1153.0,159.0,0.229835566904,4813.0,-1554.0,0.982830584757
华泰长城,6869.0,-267.0,1.36924588818,6449.0,1290.0,1.28552434603,18709.0,-4245.0,3.82043993564
华海期货,60.0,22.0,0.0119602203073,4.0,2.0,0.000797348020484,36.0,-435.0,0.00735131956186
华联期货,1157.0,44.0,0.230632914925,134.0,-6.0,0.0267111586862,340.0,-667.0,0.0694291291954
华融期货,28.0,-46.0,0.00558143614339,58.0,-7.0,0.011561546297,249.0,-638.0,0.0508466269695
华西期货,2869.0,23.0,0.571897867692,292.0,254.0,0.0582064054953,2563.0,-201.0,0.52337311214
华鑫期货,2611.0,-15.0,0.520468920371,91.0,-34.0,0.018139667466,3389.0,-327.0,0.692045055421
华闻期货,63.0,16.0,0.0125582313226,2.0,-18.0,0.000398674010242,424.0,76.0,0.086582208173
华龙期货,451.0,36.0,0.0899009893096,3.0,1.0,0.000598011015363,191.0,18.0,0.0390028343421
南华期货,8207.0,991.0,1.63595880103,9245.0,-723.0,1.84287061234,10292.0,-5458.0,2.10166058141
南证期货,667.0,110.0,0.132957782416,8077.0,-3.0,1.61004499036,331.0,-619.0,0.0675912993049
同信久恒,75.0,-104.0,0.0149502753841,73.0,58.0,0.0145516013738,4170.0,507.0,0.851527849249
和合期货,42.0,-14.0,0.00837215421508,3.0,-9.0,0.000598011015363,213.0,-189.0,0.0434953074077
和融期货,18.0,16.0,0.00358806609218,,,,16.0,-4.0,0.00326725313861
国信期货,3710.0,-64.0,0.739540288999,2720.0,229.0,0.542196653929,8449.0,-417.0,1.7253138605
国元期货,1063.0,-583.0,0.211895236444,51.0,-432.0,0.0101661872612,6379.0,-2932.0,1.3026129857
国富期货,553.0,-3.0,0.110233363832,1036.0,2.0,0.206513137305,65.0,-105.0,0.0132732158756
国投期货,16814.0,852.0,3.3516524041,42752.0,-64.0,8.52205564293,10132.0,-3837.0,2.06898805002
国泰君安,3517.0,99.0,0.70106824701,8484.0,348.0,1.69117515145,11791.0,-5668.0,2.40776135983
国海良时,3185.0,235.0,0.63488836131,2078.0,46.0,0.414222296641,2557.0,-1692.0,0.522147892213
国联期货,3139.0,145.0,0.625718859075,478.0,355.0,0.0952830884478,4370.0,393.0,0.892368513482
国贸期货,1998.0,77.0,0.398275336232,1211.0,28.0,0.241397113201,701.0,-225.0,0.143146528135
国都期货,285.0,-18.0,0.0568110464595,18.0,-6.0,0.00358806609218,662.0,279.0,0.13518259861
国金期货,912.0,-251.0,0.18179534867,104.0,-181.0,0.0207310485326,712.0,-626.0,0.145392764668
大地期货,1639.0,-65.0,0.326713351393,661.0,-144.0,0.131761760385,2355.0,-974.0,0.480898821338
大有期货,1419.0,188.0,0.282859210267,332.0,7.0,0.0661798857002,1911.0,-568.0,0.390232546742
大越期货,2542.0,117.0,0.506714667017,2704.0,320.0,0.539007261847,1319.0,-117.0,0.269344180614
大连良运,1937.0,-122.0,0.386115778919,336.0,78.0,0.0669772337206,476.0,-320.0,0.0972007808735
大通期货,150.0,65.0,0.0299005507681,93.0,1.0,0.0185383414762,88.0,-12.0,0.0179698922623
天富期货,166.0,19.0,0.0330899428501,13.0,1.0,0.00259138106657,158.0,-61.0,0.0322641247437
天风期货,1098.0,-167.0,0.218872031623,497.0,375.0,0.0990704915451,1760.0,-964.0,0.359397845247
天鸿期货,332.0,-9.0,0.0661798857002,0.0,-10.0,0.0,457.0,112.0,0.0933209177714
安信期货,2947.0,165.0,0.587446154091,232.0,-115.0,0.0462461851881,626.0,-1190.0,0.127831279048
安粮期货,818.0,-608.0,0.163057670189,94.0,16.0,0.0187376784814,2222.0,-1503.0,0.453739779624
宏源期货,4935.0,182.0,0.983728120272,417.0,169.0,0.0831235311354,4741.0,-3545.0,0.968127945633
宝城期货,1626.0,169.0,0.324121970327,270.0,33.0,0.0538209913827,4794.0,748.0,0.978950721655
山西三立,702.0,62.0,0.139934577595,42.0,0.0,0.00837215421508,102.0,-292.0,0.0208287387586
山金期货,148.0,102.0,0.0295018767579,15.0,0.0,0.00299005507681,1186.0,836.0,0.242185138899
平安期货,390.0,21.0,0.0777414319972,38.0,6.0,0.0075748061946,925.0,-1674.0,0.188888072076
广发期货,8608.0,80.0,1.71589294008,14232.0,2159.0,2.83696425688,7763.0,-3643.0,1.58523038219
广州期货,494.0,-5.0,0.0984724805298,112.0,47.0,0.0223257445735,766.0,54.0,0.156419744011
广永期货,457.0,115.0,0.0910970113403,217.0,107.0,0.0432561301112,266.0,-349.0,0.0543180834293
建信期货,837.0,283.0,0.166845073286,101.0,14.0,0.0201330375172,1283.0,780.0,0.261992861052
