member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8421.0,140.0,1.79481441223,,,,782.0,730.0,0.0579441246732
上海中期,,,,768.0,0.0,0.163688097446,55579.0,20668.0,4.11825640053
上海大陆,,,,,,,22545.0,14098.0,1.67052466849
东兴期货,,,,5463.0,-89.0,1.16435947441,,,
东吴期货,,,,1530.0,32.0,0.32609738163,,,
东航期货,,,,,,,23418.0,16458.0,1.73521165166
东证期货,,,,22824.0,10028.0,4.86460564596,38945.0,20070.0,2.88572114501
中信建投,11493.0,142.0,2.44956680201,7840.0,4183.0,1.67098266142,30921.0,17464.0,2.29116403967
中信期货,22736.0,1947.0,4.84584971813,34961.0,933.0,7.45143173801,73340.0,41772.0,5.43429936513
中大期货,1802.0,-12.0,0.384070249475,,,,,,
中粮期货,,,,2050.0,0.0,0.436927864275,,,
中辉期货,,,,,,,442.0,184.0,0.0327510269892
中钢期货,622.0,0.0,0.132570308087,,,,,,
中银国际,,,,10170.0,367.0,2.16758847789,,,
五矿经易,,,,17687.0,413.0,3.76972835875,,,
光大期货,8582.0,122.0,1.82912923474,,,,20774.0,15482.0,1.53929826849
兴证期货,10831.0,3036.0,2.30847107218,,,,,,
前二十名合计,244710.0,13700.0,52.1563988619,325911.0,26054.0,69.4632181336,763218.0,447663.0,56.5524283182
前五名合计,93360.0,7085.0,19.8983343457,144388.0,12699.0,30.7742148619,329574.0,168919.0,24.4205587533
前十名合计,153153.0,7374.0,32.6423479011,236178.0,17912.0,50.3379264043,517321.0,294075.0,38.332113197
北京首创,596.0,-50.0,0.127028783955,,,,,,
华泰期货,11391.0,1488.0,2.42782697657,9821.0,-43.0,2.09320417319,28737.0,14477.0,2.12933543572
南华期货,8786.0,2159.0,1.87260888562,,,,,,
同信久恒,,,,,,,38287.0,30171.0,2.83696509126
国信期货,7401.0,1325.0,1.57741615781,,,,,,
国投安信,14963.0,-159.0,3.18914713812,7808.0,-420.0,1.66416232403,344.0,310.0,0.0254894870685
国泰君安,17129.0,2173.0,3.65079872545,18017.0,5085.0,3.84006308812,42480.0,24775.0,3.14765526358
国贸期货,,,,28709.0,1124.0,6.11890831975,124.0,120.0,0.00918807092005
大地期货,2762.0,0.0,0.588680371282,470.0,-30.0,0.100173705468,366.0,248.0,0.0271196286834
大有期货,526.0,142.0,0.112109295907,,,,400.0,390.0,0.0296389384518
宏源期货,,,,,,,218.0,206.0,0.0161532214562
广发期货,11255.0,-3412.0,2.39884054264,13141.0,765.0,2.80081417778,25061.0,17881.0,1.85695359135
建信期货,1412.0,-88.0,0.300947387491,12691.0,1089.0,2.70490318318,208.0,-472.0,0.0154122479949
徽商期货,11890.0,1776.0,2.5341816128,,,,29546.0,21425.0,2.18928018874
招商期货,,,,,,,248.0,-430.0,0.0183761418401
招金期货,,,,6775.0,97.0,1.44399330754,904.0,748.0,0.066984000901
摩根大通,,,,480.0,0.0,0.102305060903,,,
新湖期货,,,,,,,240.0,224.0,0.0177833630711
方正中期,22088.0,753.0,4.70773788591,15628.0,114.0,3.33088227458,47703.0,26406.0,3.53466570241
格林大华,612.0,-60.0,0.130438952652,,,,,,
永安期货,12917.0,-2758.0,2.75307181602,32602.0,677.0,6.94864499078,37253.0,27740.0,2.76034843536
浙商期货,7368.0,-1055.0,1.57038268487,,,,,,
海通期货,16444.0,2371.0,3.50480087812,20580.0,-363.0,4.38632948624,110472.0,55298.0,8.18568202161
混沌天成,12066.0,830.0,2.57169346846,1000.0,0.0,0.213135543549,,,
瑞龙期货,1040.0,-1266.0,0.221660965291,9274.0,2107.0,1.97661903087,1266.0,1044.0,0.0938072401999
申万期货,11427.0,299.0,2.43549985613,,,,26305.0,17336.0,1.94913068994
美尔雅,,,,,,,130.0,128.0,0.00963265499683
迈科期货,,,,6750.0,86.0,1.43866491896,,,
通惠期货,600.0,0.0,0.127881326129,,,,,,
金瑞期货,7362.0,1605.0,1.56910387161,19878.0,-36.0,4.23670833467,24911.0,18404.0,1.84583898943
铜冠金源,556.0,204.0,0.118503362213,1178.0,0.0,0.251073670301,42341.0,29711.0,3.13735573247
银河期货,10160.0,918.0,2.16545712246,25292.0,-63.0,5.39062416744,23801.0,16325.0,1.76359093523
长江期货,,,,,,,20799.0,1702.0,1.54115070215
