member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,597.0,-38.0,0.294175618409,1832.0,368.0,0.902729870898,2098.0,-1200.0,0.359363491547
上海东亚,510.0,68.0,0.251305804671,246.0,2.0,0.121218094018,874.0,-729.0,0.149706240044
上海中期,874.0,-111.0,0.430669163299,1915.0,9.0,0.943628658717,3510.0,-2910.0,0.601223000634
上海中财,6122.0,2425.0,3.01665516902,1095.0,60.0,0.539568345324,3867.0,86.0,0.662373032322
上海大陆,659.0,-71.0,0.324726520154,490.0,5.0,0.241450675076,434.0,-856.0,0.0743392542094
上海浙石,40.0,9.0,0.0197102591899,9.0,0.0,0.00443480831773,11.0,0.0,0.00188417464586
东兴期货,416.0,10.0,0.204986695575,145.0,-27.0,0.0714496895634,499.0,50.0,0.0854730134804
东吴期货,806.0,-383.0,0.397161722677,1336.0,-44.0,0.658322656943,2709.0,390.0,0.464020828694
东方期货,,,,,,,22.0,7.0,0.00376834929172
东方汇金,273.0,-79.0,0.134522518971,139.0,36.0,0.0684931506849,1103.0,346.0,0.188931330399
东海期货,310.0,-796.0,0.152754508722,1175.0,123.0,0.578988863704,2519.0,-272.0,0.431475993902
东航期货,5326.0,-97.0,2.62442101114,1136.0,-96.0,0.559771360993,10103.0,-2287.0,1.73052876792
东证期货,11351.0,4659.0,5.59327880162,10491.0,4626.0,5.16950822903,46349.0,-2333.0,7.93905551464
中信建投,585.0,-48.0,0.288262540652,1168.0,-118.0,0.575539568345,4784.0,-4094.0,0.819444682345
中信期货,6752.0,704.0,3.32709175126,14376.0,7.0,7.08386715285,25683.0,-751.0,4.39920522088
中原期货,223.0,36.0,0.109884694984,461.0,6.0,0.227160737164,834.0,-372.0,0.142854695877
中国国际,1988.0,-352.0,0.979599881738,3383.0,-725.0,1.66699517099,8649.0,-796.0,1.48147513746
中大期货,1021.0,213.0,0.503104365822,907.0,-38.0,0.446930127131,3741.0,-88.0,0.640790668197
中天期货,33.0,-107.0,0.0162609638317,11.0,-9.0,0.00542032127722,718.0,368.0,0.122985217793
中州期货,155.0,5.0,0.0763772543609,338.0,-17.0,0.166551690155,934.0,-564.0,0.159983556294
中投期货,379.0,55.0,0.186754705824,199.0,9.0,0.0980585394698,396.0,-316.0,0.067830287251
中粮期货,2769.0,249.0,1.36444269242,2597.0,452.0,1.2796885779,6287.0,-1055.0,1.07689145441
中航期货,679.0,-25.0,0.334581649749,213.0,3.0,0.104957130186,624.0,76.0,0.106884089002
中融汇信,134.0,-17.0,0.0660293682862,52.0,-17.0,0.0256233369469,2480.0,-313.0,0.42479573834
中衍期货,225.0,-11.0,0.110870207943,264.0,16.0,0.130087710653,2751.0,-32.0,0.471214950069
中辉期货,451.0,-25.0,0.222233172366,537.0,41.0,0.264610229625,2144.0,-689.0,0.367242767339
中金期货,1343.0,417.0,0.661771952301,,,,417.0,-123.0,0.0714273479385
中钢期货,140.0,-35.0,0.0689859071647,29.0,-18.0,0.0142899379127,255.0,-60.0,0.0436785940631
中银国际,206.0,-2.0,0.101507834828,645.0,66.0,0.317827929437,214.0,-446.0,0.0366557612922
九州期货,4.0,2.0,0.00197102591899,804.0,0.0,0.396176209717,154.0,-1366.0,0.0263784450421
云晨期货,83.0,-7.0,0.0408987878191,84.0,8.0,0.0413915442988,207.0,72.0,0.035456741063
五矿经易,10141.0,-1144.0,4.99704346112,2270.0,-57.0,1.11855720903,2553.0,-9011.0,0.437299806444
信达期货,2349.0,-351.0,1.15748497093,3403.0,-28.0,1.67685030058,3663.0,-528.0,0.627430157072
倍特期货,355.0,14.0,0.17492855031,718.0,-4.0,0.353799152459,754.0,-918.0,0.129151607544
先融期货,210.0,-11.0,0.103478860747,345.0,11.0,0.170000985513,2030.0,-538.0,0.347715866463
光大期货,2849.0,111.0,1.4038632108,3267.0,422.0,1.60983541934,15063.0,-2916.0,2.5801202446
兴业期货,312.0,84.0,0.153740021681,281.0,55.0,0.138464570809,781.0,-582.0,0.133776399856
兴证期货,3557.0,-320.0,1.75273479846,1367.0,-37.0,0.673598107815,10619.0,2541.0,1.81891368767
冠通期货,446.0,47.0,0.219769389967,2754.0,41.0,1.35705134523,1518.0,-3298.0,0.260016101129
创元期货,254.0,-199.0,0.125160145856,156.0,-36.0,0.0768700108406,1881.0,66.0,0.322193864442
前二十名合计,137507.0,11930.0,67.7574652607,130406.0,4857.0,64.258401498,370935.0,-32249.0,63.5369383875
前五名合计,60059.0,8846.0,29.5944614172,62308.0,5686.0,30.7026707401,205844.0,-13875.0,35.2587314366
前十名合计,94456.0,12539.0,46.543806051,92932.0,4280.0,45.7928451759,275359.0,-28151.0,47.1658587554
北京金鹏,57.0,2.0,0.0280871193456,78.0,2.0,0.0384350054203,324.0,83.0,0.0554975077508
北京首创,1360.0,158.0,0.670148812457,454.0,44.0,0.223711441805,1462.0,-194.0,0.250423939295
华信万达,4439.0,876.0,2.1873460136,2116.0,6.0,1.04267271115,5336.0,-11671.0,0.913995991847
华创期货,20.0,1.0,0.00985512959495,10.0,-7.0,0.00492756479748,88.0,-55.0,0.0150733971669
