member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9776.0,-1168.0,2.25470094538,,,,21506.0,1942.0,2.34795501045
东证期货,,,,,,,19062.0,686.0,2.08112705334
中信建投,12884.0,361.0,2.97151871729,,,,,,
中信期货,11044.0,-1969.0,2.54714783559,12884.0,-827.0,2.97151871729,30782.0,4521.0,3.36067846794
中粮期货,6411.0,303.0,1.47860963184,50801.0,-279.0,11.7165571528,,,
五矿经易期货,6597.0,3820.0,1.5215079927,5704.0,-1065.0,1.31554973327,,,
信达期货,,,,9246.0,-76.0,2.13246368054,,,
光大期货,19280.0,-978.0,4.4466688039,26110.0,-1545.0,6.02191506586,20901.0,-1729.0,2.28190308162
兴证期货,,,,,,,17986.0,6228.0,1.9636528791
冠通期货,,,,6208.0,-58.0,1.43179045304,,,
前二十名合计,225281.0,-8410.0,51.9579872827,305344.0,-8999.0,70.4234252727,437609.0,2566.0,47.7767248288
前五名合计,86806.0,-1086.0,20.0206188896,184198.0,-2224.0,42.482754167,162270.0,3636.0,17.7161099017
前十名合计,146123.0,-6808.0,33.7012751884,239355.0,-5151.0,55.203963255,269693.0,-1020.0,29.4442030425
华信万达期货,,,,5601.0,-1296.0,1.29179418935,,,
华泰期货,12572.0,-4310.0,2.89956017648,7239.0,739.0,1.6695765286,27333.0,-4350.0,2.98412788527
南华期货,8120.0,-799.0,1.87276715185,17490.0,110.0,4.03382973963,14713.0,2372.0,1.60631740299
同信久恒,7414.0,85.0,1.70993788963,,,,,,
国富期货,,,,6138.0,536.0,1.41564590863,,,
国投安信期货,,,,62981.0,-1373.0,14.5257078806,14586.0,2811.0,1.59245195677
国泰君安,11935.0,-250.0,2.75264482233,14006.0,-2139.0,3.23029270059,22185.0,-2861.0,2.42208601817
国海良时,,,,7329.0,-1535.0,1.69033379999,12802.0,-6716.0,1.3976806493
大越期货,11597.0,1989.0,2.67468973645,,,,,,
广发期货,,,,8751.0,-488.0,2.01829868791,19037.0,2293.0,2.0783976348
弘业期货,8012.0,-1023.0,1.84785842618,,,,16146.0,-264.0,1.76276767408
徽商期货,10853.0,-1723.0,2.50309629298,9500.0,-813.0,2.19104531312,39120.0,-3562.0,4.27099414158
恒泰期货,,,,5409.0,-335.0,1.24751201039,,,
招商期货,,,,,,,19988.0,-3422.0,2.1822247163
摩根大通,,,,8090.0,-100.0,1.86584806139,,,
方正中期,8367.0,-468.0,1.92973432999,,,,22843.0,1414.0,2.49392431432
格林大华期货,,,,9521.0,928.0,2.19588867645,,,
永安期货,23436.0,-919.0,5.4051934693,26816.0,863.0,6.18474432808,24710.0,2730.0,2.69775729137
海通期货,14423.0,-231.0,3.32646805802,,,,40325.0,4297.0,4.40255211552
瑞达期货,6204.0,75.0,1.43086790764,,,,,,
申银万国,12169.0,-1182.0,2.80661372794,,,,19412.0,-4486.0,2.11933891299
银河期货,7404.0,-704.0,1.70763152614,5520.0,-246.0,1.2731126451,15188.0,287.0,1.65817635537
长江期货,16783.0,681.0,3.87076984107,,,,18984.0,375.0,2.07261126748
