member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,4310.0,-2911.0,1.73393196228
东证期货,,,,,,,5522.0,-1775.0,2.2215248946
中信建投,,,,,,,4719.0,-308.0,1.89847446172
中信期货,6744.0,-442.0,3.26437360233,16056.0,-1845.0,7.77176491089,10559.0,-189.0,4.24793215539
中国国际,3049.0,33.0,1.47584150556,7968.0,-425.0,3.85683998567,,,
中投天琪,,,,1772.0,-7.0,0.857720940589,,,
中粮期货,6838.0,-425.0,3.30987347164,11651.0,-585.0,5.63956358849,,,
中融汇信,3106.0,-108.0,1.50343185184,,,,,,
五矿经易期货,,,,1876.0,-6.0,0.908061221526,,,
光大期货,4463.0,-516.0,2.16027570985,8011.0,-759.0,3.87765375568,10177.0,-1175.0,4.09425187474
冠通期货,,,,9080.0,-611.0,4.39509375877,,,
前二十名合计,111288.0,-569.0,53.8679729324,164314.0,-5695.0,79.5347396343,123780.0,-30203.0,49.7972385826
前五名合计,50273.0,-146.0,24.3342013805,97791.0,-3149.0,47.3348693573,51363.0,-3955.0,20.6635608767
前十名合计,76257.0,-569.0,36.9115269563,136651.0,-4948.0,66.144708946,80667.0,-13305.0,32.4526890026
华信万达期货,22171.0,588.0,10.7316766218,49156.0,-761.0,23.7935274016,4365.0,-3830.0,1.75605870426
华安期货,,,,,,,4432.0,-1419.0,1.78301309903
华泰期货,6401.0,-409.0,3.09834748347,2981.0,1075.0,1.44292670649,8978.0,1176.0,3.61188889962
南华期货,4826.0,76.0,2.33598265196,2712.0,216.0,1.31271963368,4462.0,-2716.0,1.79508223102
同信久恒,3392.0,59.0,1.64186762442,,,,,,
国投安信期货,,,,4863.0,94.0,2.35389217499,4834.0,-433.0,1.94473946767
国泰君安,4532.0,-113.0,2.19367455008,2912.0,-61.0,1.40952786625,3776.0,-1899.0,1.51910141289
广发期货,6505.0,111.0,3.14868776441,,,,,,
弘业期货,,,,,,,3549.0,-859.0,1.42777831418
徽商期货,,,,,,,7087.0,-2157.0,2.85113127997
招商期货,4834.0,-101.0,2.33985498127,3056.0,23.0,1.4792297937,6410.0,-1795.0,2.57877120144
新湖期货,3569.0,234.0,1.72754291025,,,,,,
方正中期,4172.0,64.0,2.01941973145,,,,5723.0,-2073.0,2.30238807892
格林大华期货,2942.0,-411.0,1.42404910114,8938.0,-98.0,4.32635991365,,,
永安期货,8015.0,22.0,3.87958992033,10590.0,377.0,5.12599591469,4343.0,-2704.0,1.74720800747
浙商期货,3296.0,19.0,1.59539967279,,,,,,
海通期货,5391.0,124.0,2.60946590898,2869.0,50.0,1.38871409625,14562.0,-1610.0,5.85835666699
金瑞期货,,,,,,,4860.0,-2739.0,1.95519938206
金石期货,,,,3514.0,-437.0,1.70092064629,,,
银河期货,3963.0,346.0,1.91825512842,3859.0,-1687.0,1.86791484748,6789.0,-968.0,2.73124456889
长江期货,,,,10338.0,-335.0,5.00401754165,4323.0,181.0,1.73916191947
首创期货,,,,2112.0,87.0,1.02229493596,,,
鲁证期货,3079.0,280.0,1.49036274045,,,,,,
