member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4501.0,19.0,2.3119873023,,,,,,
上海东亚,2881.0,-64.0,1.47985679137,,,,,,
上海中期,,,,,,,13239.0,4031.0,1.97675495047
东航期货,,,,,,,9826.0,1023.0,1.46714964449
东证期货,,,,3220.0,-198.0,1.65398780569,10693.0,1470.0,1.59660402488
中信建投,2956.0,219.0,1.51838135206,,,,,,
中信期货,9915.0,-38.0,5.09294692343,6282.0,-592.0,3.22681720353,23564.0,2472.0,3.51841178737
中国国际,3264.0,-179.0,1.6765888813,3457.0,-22.0,1.77572541748,10859.0,2747.0,1.62138998468
中大期货,,,,3316.0,-206.0,1.70329924338,,,
中粮期货,,,,5595.0,233.0,2.87393222759,,,
中辉期货,,,,,,,9800.0,1419.0,1.4632675062
光大期货,5162.0,491.0,2.6515170972,3531.0,236.0,1.81373631736,10907.0,3386.0,1.6285570092
前二十名合计,100071.0,967.0,51.4025508396,120091.0,1078.0,61.6860402402,358853.0,71609.0,53.5814218779
前五名合计,42577.0,2622.0,21.8701362742,55629.0,2036.0,28.5744371562,180630.0,34151.0,26.9704091475
前十名合计,66492.0,1548.0,34.1543345267,83711.0,2181.0,42.9990600007,257460.0,50245.0,38.4421277701
华泰期货,5503.0,-719.0,2.82667543314,11024.0,353.0,5.66259676085,21264.0,5949.0,3.17499186244
南华期货,,,,4337.0,-346.0,2.22774692959,11113.0,3417.0,1.65931548943
国信期货,4200.0,726.0,2.15737539873,3339.0,73.0,1.71511344199,,,
国投安信,3642.0,-532.0,1.87075266718,5179.0,-9.0,2.66024933096,26245.0,4626.0,3.91871996942
国泰君安,5558.0,-86.0,2.85492677765,5754.0,585.0,2.95560429626,17205.0,5587.0,2.56893035145
国贸期货,,,,11904.0,341.0,6.11461827297,,,
大地期货,4410.0,-514.0,2.26524416867,4412.0,-479.0,2.26627149028,9547.0,3642.0,1.42549131446
广发期货,2983.0,-747.0,1.53225019391,,,,9311.0,1588.0,1.3902534439
徽商期货,,,,,,,10255.0,1241.0,1.53120492613
新湖期货,3377.0,-108.0,1.73463255274,3359.0,141.0,1.72538665817,,,
方正中期,3344.0,262.0,1.71768174604,3372.0,-378.0,1.73206424869,21088.0,2658.0,3.14871277253
永安期货,6669.0,1120.0,3.4256039367,15090.0,201.0,7.75114161115,16423.0,-1849.0,2.45216757698
浙商期货,6890.0,1139.0,3.53912297553,5272.0,-72.0,2.70801978621,,,
海通期货,13545.0,487.0,6.9575356609,10877.0,1218.0,5.5870886219,88469.0,18446.0,13.2095727558
瑞达期货,,,,4037.0,76.0,2.07364868683,,,
申万期货,4339.0,-351.0,2.22877425121,,,,14215.0,4512.0,2.12248444905
金瑞期货,,,,,,,9082.0,1431.0,1.35606076442
银河期货,3242.0,-101.0,1.6652883435,6734.0,-77.0,3.4589918893,15748.0,3813.0,2.35138129466
鲁证期货,3690.0,-57.0,1.89540838603,,,,,,
