member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9422.0,-99.0,3.39260123433,,,,,,
上海中期,,,,,,,14266.0,1320.0,2.47182678846
东证期货,,,,,,,25162.0,2789.0,4.35974384209
中信期货,21244.0,313.0,7.6493759947,10665.0,-269.0,3.84017110636,30354.0,1393.0,5.2593460211
中粮期货,5780.0,918.0,2.08121790856,6891.0,-640.0,2.48125823665,,,
中融汇信,,,,,,,17581.0,2496.0,3.04620683919
中辉期货,,,,,,,11421.0,-795.0,1.97888222004
云晨期货,,,,6511.0,-240.0,2.3444307617,,,
五矿经易,9422.0,-3165.0,3.39260123433,26066.0,-1572.0,9.38564463744,12911.0,-1285.0,2.23705002564
兴业期货,,,,7175.0,-413.0,2.58351877057,,,
前二十名合计,174442.0,-8274.0,62.8117325959,174243.0,-7144.0,62.7400782077,336220.0,35731.0,58.255825236
前五名合计,78646.0,-4824.0,28.3182463039,89349.0,-2473.0,32.1721001577,166215.0,18734.0,28.799571684
前十名合计,124392.0,-8144.0,44.7901138549,125564.0,-5453.0,45.2121185934,235268.0,24354.0,40.7641767046
华泰期货,9540.0,-223.0,3.43508976603,,,,7919.0,589.0,1.37210124336
华西期货,,,,,,,7867.0,1577.0,1.36309136022
南华期货,,,,4164.0,-204.0,1.49934106769,8696.0,1927.0,1.50672968964
国投安信,3980.0,-131.0,1.43308776402,4225.0,194.0,1.52130547814,11975.0,-1590.0,2.07487212897
国泰君安,10615.0,-1145.0,3.82216749123,8624.0,168.0,3.10526353692,13697.0,1235.0,2.37323787478
大有期货,,,,3315.0,-189.0,1.19363968285,,,
宏源期货,6261.0,-413.0,2.25441268607,7686.0,-335.0,2.76751571716,,,
广发期货,4940.0,-1699.0,1.77875717444,,,,12151.0,3258.0,2.10536711808
建信期货,,,,4382.0,38.0,1.57783682964,,,
弘业期货,,,,4429.0,-326.0,1.59476022785,,,
徽商期货,,,,,,,8335.0,1375.0,1.44418030855
招商期货,3347.0,-156.0,1.20516199653,,,,,,
方正中期,9140.0,374.0,3.29106084502,5213.0,-748.0,1.87705691303,12312.0,1959.0,2.13326310245
格林大华,8222.0,-207.0,2.96051447131,,,,,,
永安期货,9902.0,-2204.0,3.56543593954,4897.0,627.0,1.76327406543,9995.0,1262.0,1.73180350138
浙商期货,5799.0,-240.0,2.0880592823,,,,,,
海通期货,15730.0,-2465.0,5.66393731861,7238.0,-1178.0,2.60620332563,76847.0,8404.0,13.315047891
申万期货,3798.0,404.0,1.36755460496,,,,10281.0,1815.0,1.7813578587
迈科期货,5282.0,-244.0,1.9019019019,9127.0,-90.0,3.28637990508,,,
金元期货,5888.0,1858.0,2.12010571723,5015.0,-179.0,1.80576259713,,,
金瑞期货,21155.0,677.0,7.61732955978,34867.0,-710.0,12.5546409719,16271.0,3652.0,2.81922709064
铜冠金源,,,,6528.0,-664.0,2.35055199084,12698.0,1766.0,2.20014415813
银河期货,4975.0,-427.0,1.79135970503,7225.0,-414.0,2.6015223857,15481.0,2584.0,2.68234617357
