member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1287.0,-10.0,3.95051875499,352.0,-15.0,1.08048376205,335.0,-112.0,1.8629740852
上海浙石,286.0,2.0,0.877893056664,,,,,,
中信建投,,,,257.0,-5.0,0.788875928541,,,
中信期货,1378.0,-679.0,4.22984836393,2616.0,-252.0,8.02995886795,1955.0,-540.0,10.8719830942
中金期货,387.0,39.0,1.18791822702,438.0,-150.0,1.34446559028,,,
五矿经易,,,,,,,265.0,-25.0,1.47369591814
倍特期货,,,,,,,222.0,202.0,1.23456790123
光大期货,327.0,2.0,1.00374485849,1049.0,-92.0,3.21996439315,384.0,44.0,2.13546880214
兴证期货,491.0,4.0,1.50715206581,1012.0,-110.0,3.10639081589,640.0,-16.0,3.55911467023
前二十名合计,13785.0,-1197.0,42.31383142,14005.0,-1456.0,42.9891337713,9122.0,-1234.0,50.7285062841
前五名合计,7184.0,-886.0,22.0516913254,7236.0,-778.0,22.2113082448,4584.0,-993.0,25.4921588255
前十名合计,10557.0,-1160.0,32.405304193,10709.0,-1121.0,32.8718767266,6533.0,-1029.0,36.3307752197
华泰期货,1733.0,-69.0,5.3195407944,806.0,-34.0,2.4740622506,439.0,-171.0,2.44133021911
华西期货,,,,243.0,-21.0,0.74590214255,,,
南华期货,749.0,-20.0,2.29909755049,948.0,-210.0,2.90993922279,420.0,122.0,2.33566900234
国信期货,341.0,8.0,1.04671864448,527.0,-37.0,1.61765608693,285.0,24.0,1.58491825158
国投安信,215.0,-44.0,0.659954570569,331.0,-10.0,1.01602308306,,,
国泰君安,1743.0,-117.0,5.35023635582,1410.0,-172.0,4.32807416048,807.0,-126.0,4.48782115449
天风期货,343.0,35.0,1.05285775677,,,,,,
宏源期货,,,,,,,216.0,-41.0,1.2012012012
广发期货,828.0,-123.0,2.54159248573,600.0,-35.0,1.84173368531,384.0,85.0,2.13546880214
招商期货,339.0,-33.0,1.0405795322,566.0,-35.0,1.73736877647,226.0,-95.0,1.25681236792
永安期货,1043.0,-11.0,3.2015470563,400.0,-70.0,1.22782245687,311.0,43.0,1.72950728506
浙商期货,311.0,-10.0,0.954631960219,,,,260.0,-111.0,1.44589033478
海通期货,797.0,-73.0,2.44643624532,1149.0,-152.0,3.52692000737,743.0,-140.0,4.13190968747
渤海期货,,,,200.0,-30.0,0.613911228436,,,
申银万国,508.0,-62.0,1.55933452023,241.0,18.0,0.739763030266,426.0,-175.0,2.36903570237
西部期货,,,,,,,246.0,-58.0,1.36803470137
银河期货,398.0,-29.0,1.22168334459,553.0,-29.0,1.69746454663,320.0,-53.0,1.77955733511
鲁证期货,281.0,-7.0,0.862545275953,307.0,-15.0,0.94235373565,238.0,-91.0,1.32354576799
