member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,29550.0,11478.0,2.17328949981
东航期货,7352.0,-776.0,2.59311512415,,,,30434.0,4079.0,2.23830431937
中信建投,,,,,,,38984.0,22739.0,2.86712412388
中信期货,9862.0,-1244.0,3.47841422122,8467.0,-1748.0,2.98638544018,31950.0,7478.0,2.34980032213
中国国际,9858.0,-1694.0,3.477003386,,,,,,
中粮期货,5532.0,3331.0,1.95118510158,7146.0,-141.0,2.52045711061,,,
光大期货,10484.0,1859.0,3.69779909707,9370.0,3811.0,3.30488148984,39946.0,11642.0,2.93787554516
兴证期货,8149.0,-2903.0,2.87422404063,,,,25120.0,7701.0,1.84747994028
冠通期货,9575.0,-2169.0,3.37718679458,9261.0,-777.0,3.26643623025,25236.0,-1209.0,1.85601129669
前二十名合计,171837.0,-9639.0,60.6084226862,172492.0,-3853.0,60.8394469526,670729.0,135271.0,49.3295530599
前五名合计,68652.0,-3124.0,24.2141647856,80958.0,5915.0,28.5545993228,213813.0,35888.0,15.7251285219
前十名合计,115002.0,-1449.0,40.562217833,120072.0,2520.0,42.3504514673,398103.0,78340.0,29.2789532908
华泰期货,11289.0,-713.0,3.98172968397,9000.0,-867.0,3.17437923251,44046.0,1367.0,3.23941486662
南华期货,4848.0,-1044.0,1.70993227991,6287.0,1081.0,2.21748024831,,,
国投安信期货,4442.0,-1994.0,1.56673250564,,,,25497.0,1806.0,1.87520684862
国泰君安,11020.0,-914.0,3.8868510158,6035.0,-1186.0,2.1285976298,34774.0,11300.0,2.55749472306
国联期货,,,,21713.0,1420.0,7.65836625282,,,
宝城期货,,,,7413.0,-2056.0,2.61463036117,,,
广发期货,4050.0,100.0,1.42847065463,3981.0,67.0,1.40413374718,39539.0,-2984.0,2.90794225154
弘业期货,,,,4024.0,-738.0,1.41930022573,,,
徽商期货,,,,4379.0,-1136.0,1.54451185102,37723.0,-7375.0,2.77438239599
招商期货,,,,,,,35108.0,16673.0,2.58205914583
方正中期,8849.0,1558.0,3.12112020316,5815.0,-1999.0,2.051001693,39509.0,8664.0,2.90573586626
格林大华期货,,,,4832.0,-479.0,1.70428893905,,,
永安期货,23155.0,-1687.0,8.16697234763,31614.0,2328.0,11.1505361174,50773.0,17199.0,3.73415999235
海通期货,12704.0,-1669.0,4.48081264108,7771.0,1620.0,2.74090011287,37701.0,-885.0,2.77276438012
申银万国,7072.0,-3854.0,2.49435665914,5347.0,-1718.0,1.88593397291,31016.0,7258.0,2.28110819378
西部期货,6595.0,340.0,2.32611455982,,,,,,
金瑞期货,8206.0,5224.0,2.89432844244,6818.0,3704.0,2.40476862302,23112.0,4040.0,1.69979921894
银河期货,4633.0,1296.0,1.63409988713,8317.0,-1070.0,2.93347911964,25922.0,7868.0,1.90646397341
鲁证期货,4162.0,-2686.0,1.46797404063,4902.0,-3969.0,1.7289785553,24789.0,6432.0,1.82313615604
