member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1877.0,-1313.0,0.450971017244,2211.0,-47.0,0.531218390584,5516.0,-1564.0,0.665866725254
上海东亚,4281.0,-101.0,1.02855989601,135.0,-39.0,0.0324353155716,1440.0,-81.0,0.173830327115
上海中期,1772.0,-61.0,0.425743549577,1804.0,509.0,0.433431920675,5060.0,-2427.0,0.610820455001
上海中财,1224.0,60.0,0.294080194516,848.0,448.0,0.203741834109,4630.0,-2194.0,0.558912787876
上海大陆,606.0,12.0,0.145598527677,240.0,37.0,0.0576627832384,1357.0,-621.0,0.163810940205
上海浙石,332.0,-130.0,0.0797668501464,147.0,-152.0,0.0353184547335,448.0,277.0,0.0540805462135
东兴期货,428.0,-111.0,0.102831963442,81.0,1.0,0.019461189343,1174.0,-83.0,0.141720002801
东吴期货,1076.0,-720.0,0.258521478185,532.0,-43.0,0.127819169512,2627.0,832.0,0.31711963148
东方期货,,,,60.0,0.0,0.0144156958096,62.0,21.0,0.00748436130633
东方汇金,171.0,-64.0,0.0410847330574,107.0,-13.0,0.0257079908604,1315.0,401.0,0.158740888997
东海期货,1249.0,-2282.0,0.300086734436,880.0,185.0,0.211430205207,5747.0,-730.0,0.693752006895
东航期货,5554.0,-985.0,1.33441290878,2411.0,476.0,0.579270709949,13013.0,-3477.0,1.5708708658
东证期货,4847.0,422.0,1.16454795982,6272.0,218.0,1.5069207353,22020.0,-7453.0,2.6581554188
中信建投,3133.0,158.0,0.752739582858,398.0,-62.0,0.095624115537,16624.0,-8704.0,2.00677455414
中信期货,17846.0,526.0,4.28770845697,52209.0,116.0,12.5438177087,29260.0,-9036.0,3.53213567457
中原期货,399.0,115.0,0.0958643771338,159.0,-27.0,0.0382015938954,1262.0,-136.0,0.152342967235
中国国际,17802.0,-1180.0,4.27713694671,6804.0,-481.0,1.63473990481,8013.0,-3201.0,0.967293341091
中大期货,2061.0,127.0,0.49517915106,455.0,148.0,0.109319026556,3015.0,-1152.0,0.363957247397
中天期货,778.0,120.0,0.186923522331,56.0,46.0,0.0134546494223,1588.0,-1749.0,0.191696221846
中州期货,261.0,101.0,0.0627082767717,201.0,46.0,0.0482925809622,1015.0,27.0,0.122526237515
中投期货,720.0,-150.0,0.172988349715,1010.0,73.0,0.242664212795,1863.0,-1459.0,0.224892985705
中粮期货,16342.0,1151.0,3.92635501534,63708.0,-1985.0,15.3065858106,10836.0,-14131.0,1.30807321154
中航期货,417.0,43.0,0.100189085877,1076.0,-198.0,0.258521478185,1449.0,-556.0,0.174916766659
中融汇信,465.0,6.0,0.111721642524,1220.0,153.0,0.293119148128,8275.0,-2753.0,0.998920803386
中衍期货,914.0,88.0,0.2195990995,287.0,-251.0,0.0689550782892,4189.0,-3277.0,0.505677250197
中辉期货,1275.0,61.0,0.306333535954,1010.0,-171.0,0.242664212795,5562.0,-1618.0,0.671419638481
中金期货,2365.0,35.0,0.568218676495,1.0,-1.0,0.000240261596827,84.0,4.0,0.010140102415
中钢期货,1079.0,-302.0,0.259242262976,1050.0,119.0,0.252274676668,1157.0,418.0,0.139667839217
中银国际,170.0,-7.0,0.0408444714605,67.0,6.0,0.0160975269874,437.0,60.0,0.0527526756592
