member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1183.0,56.0,4.07874775893,1173.0,113.0,4.0442697559,191.0,166.0,0.863081789426
中信建投,349.0,-5.0,1.20328230589,448.0,-1.0,1.54461453593,,,
中信期货,4408.0,67.0,15.1979037374,3977.0,101.0,13.7119018066,2184.0,-906.0,9.8689561681
中融汇信,,,,,,,905.0,-240.0,4.08947130592
中金期货,0.0,0.0,0.0,50.0,0.0,0.17239001517,0.0,0.0,0.0
中银国际,,,,2505.0,1.0,8.63673976003,,,
乾坤期货,623.0,100.0,2.14797958902,,,,,,
信达期货,290.0,-3.0,0.999862087988,,,,,,
光大期货,513.0,-29.0,1.76872155565,578.0,65.0,1.99282857537,3552.0,-332.0,16.0506100316
兴业期货,,,,704.0,0.0,2.4272514136,,,
兴证期货,,,,,,,592.0,-148.0,2.67510167194
前二十名合计,23715.0,35.0,81.7645841953,22838.0,273.0,78.7408633292,17372.0,-3414.0,78.4997740624
前五名合计,13256.0,-236.0,45.704040822,13235.0,-92.0,45.6316370156,9858.0,-2175.0,44.5458653412
前十名合计,19038.0,-94.0,65.6392221763,18679.0,101.0,64.4014618673,14093.0,-2545.0,63.6827835517
华泰期货,342.0,26.0,1.17914770376,327.0,101.0,1.12743069921,349.0,-275.0,1.57704473565
南华期货,1557.0,40.0,5.3682250724,344.0,182.0,1.18604330437,1022.0,483.0,4.61816538635
和融期货,,,,2602.0,-5.0,8.97117638946,253.0,-20.0,1.14324446453
国投安信,,,,236.0,-5.0,0.813680871604,,,
国泰君安,638.0,8.0,2.19969659357,451.0,-16.0,1.55495793684,960.0,-114.0,4.33800271125
国海良时,333.0,-7.0,1.14811750103,,,,,,
国贸期货,0.0,0.0,0.0,34.0,0.0,0.117225210316,0.0,0.0,0.0
国金期货,1521.0,132.0,5.24410426148,,,,,,
天风期货,3831.0,-521.0,13.2085229624,676.0,42.0,2.3307130051,959.0,-398.0,4.33348395843
宏源期货,,,,274.0,1.0,0.944697283133,,,
平安期货,1468.0,211.0,5.0613708454,,,,420.0,-139.0,1.89787618617
广发期货,1039.0,-8.0,3.58226451524,318.0,-3.0,1.09640049648,,,
招商期货,463.0,-48.0,1.59633154048,,,,,,
新湖期货,1939.0,46.0,6.68528478831,,,,313.0,-62.0,1.41436963398
方正中期,,,,,,,264.0,33.0,1.19295074559
永安期货,379.0,3.0,1.30671631499,1288.0,-156.0,4.44076679079,687.0,268.0,3.10438319024
海通期货,884.0,126.0,3.04785546821,2049.0,-58.0,7.06454282168,2080.0,-974.0,9.39900587438
申银万国,1208.0,-243.0,4.16494276651,573.0,-9.0,1.97558957385,1020.0,-446.0,4.6091278807
第一创业,0.0,0.0,0.0,2102.0,-131.0,7.24727623776,0.0,0.0,0.0
西部期货,,,,,,,724.0,114.0,3.27157704474
银河期货,,,,610.0,-143.0,2.10315818508,424.0,206.0,1.91595119747
长江期货,,,,1603.0,194.0,5.52682388636,268.0,-517.0,1.21102575689
鲁证期货,747.0,84.0,2.57550682664,,,,205.0,-113.0,0.926344328965
