member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3115.0,-305.0,0.609206349827,7383.0,-432.0,1.44390705643,5789.0,-1172.0,0.947419758178
上海东亚,2426.0,-604.0,0.474457336976,649.0,347.0,0.126926138375,1001.0,4.0,0.16382227983
上海中期,5126.0,229.0,1.00250136411,1421.0,27.0,0.277907615764,3398.0,702.0,0.556111994868
上海中财,1545.0,-107.0,0.30215852664,6153.0,21.0,1.20335366629,1668.0,-1214.0,0.272982580176
上海大陆,736.0,142.0,0.14394089036,1292.0,-643.0,0.252678845578,4257.0,319.0,0.696694750486
上海浙石,12.0,12.0,0.00234686234283,0.0,-3.0,0.0,15.0,9.0,0.00245487931813
东兴期货,688.0,-110.0,0.134553440989,439.0,324.0,0.0858560473753,1264.0,146.0,0.206864497208
东吴期货,1003.0,-532.0,0.196158577489,281.0,55.0,0.0549556931947,1249.0,128.0,0.20440961789
东方期货,20.0,-13.0,0.00391143723806,50.0,-55.0,0.00977859309514,92.0,-234.0,0.0150565931512
东方汇金,1476.0,227.0,0.288664068169,12770.0,178.0,2.4974526765,3947.0,1480.0,0.645960577911
东海期货,1478.0,108.0,0.289055211892,1681.0,-1.0,0.328756299859,1055.0,-380.0,0.172659845375
东航期货,9832.0,422.0,1.92286254623,4360.0,641.0,0.852693317896,12405.0,-1105.0,2.0301851961
东证期货,3684.0,-2029.0,0.72048673925,16272.0,-124.0,3.18234533688,7075.0,1941.0,1.15788474505
中信建投,6178.0,1820.0,1.20824296284,910.0,-143.0,0.177970394332,10597.0,966.0,1.73429040895
中信期货,23317.0,-5650.0,4.56014910399,11479.0,557.0,2.24496940278,24719.0,-10812.0,4.04547745766
中原期货,649.0,-16.0,0.126926138375,51.0,5.0,0.00997416495704,923.0,89.0,0.151056907376
中国国际,7656.0,399.0,1.49729817473,12453.0,644.0,2.43545639628,4767.0,-4901.0,0.780160647303
中大期货,2964.0,93.0,0.57967499868,186.0,-250.0,0.0363763663139,5247.0,1348.0,0.858716785483
中天期货,2735.0,56.0,0.534889042304,17.0,10.0,0.00332472165235,930.0,-434.0,0.152202517724
中州期货,727.0,78.0,0.142180743603,85.0,-3.0,0.0166236082617,543.0,21.0,0.0888666313164
中投期货,4501.0,-121.0,0.880268950424,504.0,-114.0,0.098568218399,1659.0,317.0,0.271509652585
