member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1792.0,-148.0,0.486657650465,,,,125.0,-10.0,0.0223598395816
上海东亚,,,,2407.0,412.0,0.653674645462,,,
上海中期,8672.0,-961.0,2.35507541564,13616.0,-569.0,3.69772911201,3859.0,-584.0,0.690292967562
上海大陆,,,,,,,7351.0,-1279.0,1.31493744611
东兴期货,,,,100.0,-180.0,0.027157234959,290.0,290.0,0.0518748278292
东吴期货,1645.0,-487.0,0.446736515075,427.0,-491.0,0.115961393275,1854.0,1815.0,0.331641140674
东海期货,1294.0,78.0,0.351414620369,,,,,,
东航期货,,,,2605.0,-179.0,0.707445970681,,,
东证期货,3791.0,267.0,1.02953077729,,,,21468.0,2643.0,3.8401682891
中信建投,,,,234.0,0.0,0.063547929804,4702.0,124.0,0.8410877257
中信期货,18351.0,528.0,4.98362418732,24296.0,-206.0,6.59812180563,45810.0,-1804.0,8.19443400985
中原期货,,,,,,,862.0,824.0,0.154193453754
中国国际,,,,10839.0,154.0,2.9435726972,833.0,405.0,0.149005970972
中州期货,454.0,24.0,0.123293846714,,,,,,
中粮期货,5677.0,107.0,1.54171622862,23431.0,-53.0,6.36321172324,6600.0,-224.0,1.18059952991
中融汇信,,,,,,,25966.0,1221.0,4.6447647566
中财期货,,,,882.0,4.0,0.239526812338,,,
中辉期货,,,,,,,14098.0,-1437.0,2.52183214737
中钢期货,9257.0,-405.0,2.51394524015,7165.0,-411.0,1.94581588481,771.0,180.0,0.137915490539
乾坤期货,998.0,0.0,0.27102920489,,,,,,
云晨期货,,,,876.0,1.0,0.237897378241,,,
五矿经易,11967.0,528.0,3.24990630754,5154.0,40.0,1.39968388979,1490.0,-899.0,0.266529287812
信达期货,,,,337.0,-92.0,0.0915198818117,,,
倍特期货,2530.0,-442.0,0.687078044462,5568.0,-54.0,1.51211484252,4366.0,1192.0,0.780984476905
先融期货,479.0,1.0,0.130083155453,31457.0,-436.0,8.54285140104,1864.0,-931.0,0.33342992784
光大期货,2208.0,546.0,0.599631747894,8928.0,191.0,2.42459793714,822.0,345.0,0.147038305088
兴证期货,2247.0,-347.0,0.610223069528,3452.0,441.0,0.937467750783,11094.0,-4979.0,1.98448048254
