member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2390.0,841.0,1.7851674248,2599.0,1310.0,1.94127620798,12141.0,6393.0,1.96777905639
东航期货,2104.0,294.0,1.57154487941,,,,20290.0,12987.0,3.28854600561
中信期货,9151.0,2588.0,6.83517452066,7032.0,-372.0,5.25242566159,23412.0,13856.0,3.79455096517
中国国际,,,,,,,12375.0,3263.0,2.00570511678
中投天琪,,,,,,,12171.0,8182.0,1.97264137182
中粮期货,2405.0,-126.0,1.79637140446,3451.0,202.0,2.5776622523,,,
中辉期货,2468.0,-278.0,1.843428119,2409.0,140.0,1.79935913236,,,
光大期货,4561.0,3098.0,3.40675674666,5021.0,2725.0,3.75034545604,14601.0,6943.0,2.36648892202
兴证期货,3704.0,1220.0,2.76663604246,2720.0,355.0,2.03165497718,11615.0,7775.0,1.8825264591
创元期货,2625.0,-2282.0,1.96069643938,2978.0,204.0,2.22436342722,,,
前二十名合计,75217.0,13039.0,56.1819825069,84409.0,14733.0,63.0477812386,309527.0,159870.0,50.167263651
前五名合计,31371.0,6226.0,23.4320030475,38202.0,4116.0,28.5342953817,107394.0,59088.0,17.4061167928
前十名合计,50529.0,13064.0,37.741725861,57203.0,10024.0,42.7267498749,182362.0,95554.0,29.5567189095
华信万达期货,,,,2410.0,2.0,1.80010606434,,,
华泰期货,6039.0,1817.0,4.51072220853,3462.0,-125.0,2.58587850404,14356.0,6226.0,2.32678001264
南华期货,2497.0,13.0,1.86508914633,2088.0,-38.0,1.55959396778,,,
国投安信期货,3280.0,763.0,2.44993688425,3522.0,980.0,2.63069442266,15037.0,9718.0,2.43715457301
国泰君安,3332.0,825.0,2.48877734705,2111.0,-519.0,1.57677340325,14636.0,9416.0,2.37216162337
国海良时,,,,,,,12175.0,8303.0,1.97328968055
宏源期货,2503.0,763.0,1.86957073819,3301.0,1200.0,2.46562245576,11967.0,4000.0,1.93957762687
广发期货,2126.0,-399.0,1.5879773829,,,,15179.0,5291.0,2.46016953273
弘业期货,,,,,,,13028.0,7366.0,2.11154151607
徽商期货,2290.0,386.0,1.71047422711,3545.0,2126.0,2.64787385813,25560.0,14668.0,4.14269275029
招商期货,3370.0,1055.0,2.51716076217,7408.0,1666.0,5.53327208491,15027.0,6293.0,2.4355338012
方正中期,5078.0,209.0,3.79292057872,5300.0,318.0,3.9587394776,21381.0,11671.0,3.46537221025
永安期货,4191.0,640.0,3.13039191521,13266.0,1731.0,9.90879960562,16751.0,5906.0,2.71495486151
海通期货,5275.0,2022.0,3.94006617817,,,,12736.0,5865.0,2.06421497917
申银万国,5828.0,-410.0,4.3531195614,3273.0,2131.0,2.44470836041,15089.0,5748.0,2.44558258643
银河期货,,,,3317.0,-76.0,2.47757336739,,,
长江期货,,,,5196.0,773.0,3.881058552,,,
