member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3732.0,-1342.0,0.60061993247,3272.0,-11024.0,0.526588536721,26322.0,9458.0,1.20880967929
上海东亚,3182.0,-89.0,0.512104133205,2771.0,-204.0,0.445958690481,11087.0,-102.0,0.509158609313
上海中期,1646.0,-337.0,0.264903646529,1745.0,245.0,0.280836490397,9970.0,1563.0,0.457861579765
上海中财,3458.0,1226.0,0.556522970655,3379.0,-1695.0,0.543808883124,13481.0,308.0,0.619100497172
上海大陆,1213.0,-1285.0,0.195217571835,710.0,-141.0,0.114265849961,9462.0,-4352.0,0.434532223444
上海浙石,591.0,-225.0,0.0951142497562,26.0,-7.0,0.004184383238,1848.0,919.0,0.0848674222072
东兴期货,1177.0,-432.0,0.189423810428,1744.0,-18.0,0.28067555258,3358.0,-85.0,0.154212556153
东吴期货,2294.0,751.0,0.369191351845,5157.0,3380.0,0.829956321477,15941.0,6386.0,0.732073364396
东方期货,266.0,-81.0,0.0428094592811,215.0,202.0,0.034601630622,755.0,179.0,0.0346725669732
东方汇金,587.0,460.0,0.0944704984888,615.0,252.0,0.0989767573605,2834.0,1444.0,0.130148416956
东海期货,3657.0,123.0,0.588549596207,12396.0,-295.0,1.99498517763,9930.0,-6091.0,0.456024622574
东航期货,7363.0,1186.0,1.18498514544,4486.0,758.0,0.721967046373,34350.0,7587.0,1.57748698745
东证期货,12499.0,-10476.0,2.01156177276,11878.0,-13446.0,1.9116193885,72860.0,-19970.0,3.34601752273
中信建投,3772.0,-82.0,0.607057445144,6016.0,-1097.0,0.968201906148,32341.0,-7716.0,1.48522581256
中信期货,29933.0,-2899.0,4.81735167166,35653.0,-2038.0,5.73791598402,72767.0,-4896.0,3.34174659727
中原期货,209.0,-24.0,0.0336360037209,1007.0,-43.0,0.162064381564,4417.0,2061.0,0.202845997775
中国国际,5738.0,705.0,0.923461193064,7399.0,424.0,1.19077890685,19045.0,2461.0,0.874621242389
中大期货,3335.0,1686.0,0.536727619183,2060.0,-2899.0,0.331531902703,22693.0,-1147.0,1.04215173817
中天期货,122.0,56.0,0.0196344136553,444.0,163.0,0.0714563906798,1757.0,425.0,0.0806883445985
中州期货,243.0,-114.0,0.0391078894937,386.0,34.0,0.0621219973027,1352.0,-992.0,0.0620891530433
