member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,13475.0,-668.0,1.02976813213,,,
东海期货,,,,12246.0,-712.0,0.935847164832,30901.0,2583.0,2.54633940535
东航期货,28124.0,137.0,2.14925409634,,,,23594.0,-1318.0,1.94421966699
东证期货,,,,,,,39672.0,-16496.0,3.26909733953
中信期货,45589.0,1861.0,3.48394058448,,,,33138.0,-6340.0,2.7306752278
中原期货,,,,,,,20706.0,5224.0,1.7062394009
中国国际,32590.0,-1500.0,2.49054867727,56223.0,-1543.0,4.29659767666,,,
中粮期货,,,,22897.0,-289.0,1.7498034079,,,
中辉期货,,,,,,,29831.0,1871.0,2.45816804637
中银国际,20385.0,-4967.0,1.55783475871,57927.0,-4093.0,4.42681844825,21448.0,10372.0,1.7673825302
信达期货,,,,32313.0,-724.0,2.46938015983,,,
光大期货,,,,,,,24034.0,756.0,1.98047704825
兴证期货,24741.0,1491.0,1.89072306918,,,,,,
冠通期货,,,,,,,111976.0,10914.0,9.22717391842
前二十名合计,697609.0,-9672.0,53.3117266709,1169199.0,-14273.0,89.3509365732,657876.0,-58423.0,54.2110476241
前五名合计,304470.0,-2583.0,23.2677924446,771702.0,-2495.0,58.9739611951,274546.0,-24596.0,22.623452263
前十名合计,463404.0,-4000.0,35.4136305383,988434.0,-4590.0,75.5367594744,437284.0,-30152.0,36.033574335
华泰期货,76350.0,-5457.0,5.83471591009,16952.0,-3303.0,1.29548269951,38362.0,-7218.0,3.16114922714
南华期货,26572.0,-4280.0,2.03064926212,,,,28283.0,-6288.0,2.33060798684
国信期货,24051.0,1985.0,1.83799282716,,,,,,
国投安信期货,,,,11762.0,-322.0,0.89885957478,19921.0,-4570.0,1.6415529366
国泰君安,29630.0,-384.0,2.26434358109,19889.0,-298.0,1.51993012097,23700.0,-12623.0,1.95295439975
国海良时,23520.0,892.0,1.797413467,,,,,,
国联期货,22261.0,-177.0,1.70119988048,,,,,,
国贸期货,20299.0,-109.0,1.55126258361,257985.0,-173.0,19.7153789661,18366.0,-8120.0,1.5134160551
大地期货,,,,34498.0,-89.0,2.63635925955,,,
安粮期货,,,,11758.0,34.0,0.898553892218,,,
广发期货,34977.0,-166.0,2.67296474639,,,,,,
建信期货,27447.0,-90.0,2.09751732265,199626.0,-240.0,15.2555468011,,,
弘业期货,23461.0,1181.0,1.7929046492,,,,,,
徽商期货,,,,,,,41966.0,-4091.0,3.45813014093
招商期货,,,,,,,22265.0,2382.0,1.83470589496
新湖期货,,,,110705.0,-123.0,8.46014701803,,,
方正中期,21468.0,-1598.0,1.64059831248,,,,,,
永安期货,102293.0,881.0,7.81729658927,30404.0,-1153.0,2.32349315691,37510.0,-5538.0,3.09094175252
浙商期货,,,,43909.0,-1054.0,3.35555390827,,,
海通期货,35308.0,-4049.0,2.69825997843,23439.0,-425.0,1.79122339511,42570.0,-7705.0,3.50790163702
深圳瑞龙,,,,17943.0,-2547.0,1.37121555435,,,
申银万国,33613.0,496.0,2.56872699261,,,,31358.0,1868.0,2.58399763997
通惠期货,,,,49789.0,1315.0,3.80490727502,,,
银河期货,44930.0,4181.0,3.43357938232,145459.0,2134.0,11.1160699616,18275.0,-14086.0,1.50591736943
