member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6445.0,272.0,2.03871824882,,,,,,
上海中期,12.0,0.0,0.00379590674722,1019.0,-9.0,0.322335747952,8972.0,2339.0,1.43318562725
东兴期货,,,,1003.0,-2.0,0.317274538955,,,
东吴期货,,,,1104.0,-18.0,0.349223420745,,,
东航期货,3843.0,-735.0,1.2156391358,,,,8427.0,-2289.0,1.34612742765
东证期货,,,,6042.0,632.0,1.91123904723,13720.0,209.0,2.19163027261
中信建投,276.0,0.0,0.0873058551862,1104.0,58.0,0.349223420745,13263.0,5712.0,2.1186291768
中信期货,12303.0,-1090.0,3.89175339259,28222.0,69.0,8.92734001835,34143.0,-14608.0,5.45399653045
中国国际,4477.0,-1949.0,1.41618954228,23223.0,-537.0,7.34602853257,1030.0,-200.0,0.164532010262
中投期货,6.0,0.0,0.00189795337361,,,,,,
中粮期货,6053.0,146.0,1.91471862841,,,,,,
中融汇信,,,,,,,9535.0,1649.0,1.52311914354
中财期货,1078.0,-5.0,0.340998956126,,,,,,
中辉期货,,,,,,,1036.0,-543.0,0.165490449156
中钢期货,1007.0,-7.0,0.318539841205,,,,,,
五矿经易,4631.0,-86.0,1.46490367887,12335.0,-26.0,3.90187581058,,,
信达期货,,,,8547.0,-122.0,2.70363458071,,,
光大期货,,,,30737.0,-732.0,9.72289880745,912.0,-878.0,0.145682711999
兴业期货,,,,9013.0,-3.0,2.85104229273,,,
兴证期货,,,,4928.0,32.0,1.55885237086,,,
冠通期货,,,,1022.0,1.0,0.323284724639,,,
前二十名合计,172644.0,-343.0,54.6117103723,231710.0,273.0,73.2957960333,339001.0,-1873.0,54.151957292
前五名合计,81626.0,574.0,25.8203903457,116144.0,-551.0,36.7393161041,180078.0,-11801.0,28.7656265475
前十名合计,122573.0,2047.0,38.772973144,165549.0,-604.0,52.367380508,244894.0,-5273.0,39.1193224476
华泰期货,4264.0,-841.0,1.34881219751,,,,21931.0,-338.0,3.50325390005
华西期货,,,,,,,830.0,-267.0,0.132584047104
华鑫期货,,,,,,,8484.0,2315.0,1.35523259715
华闻期货,,,,36.0,0.0,0.0113877202417,,,
南华期货,8243.0,1203.0,2.60747160978,6358.0,127.0,2.0111979249,13053.0,-125.0,2.08508381548
国信期货,5478.0,-71.0,1.73283143011,,,,553.0,329.0,0.0883361181308
国富期货,6962.0,408.0,2.20225856451,,,,,,
国投安信,2373.0,44.0,0.750640559264,1125.0,9.0,0.355866257552,11642.0,445.0,1.8596909354
国泰君安,14600.0,-410.0,4.61835320912,21455.0,525.0,6.78676493847,11621.0,-2180.0,1.85633639927
国海良时,,,,,,,9984.0,1481.0,1.59484232083
国贸期货,2934.0,-374.0,0.928099199696,1109.0,6.0,0.350805048556,586.0,-510.0,0.0936075320518
国都期货,3822.0,44.0,1.20899629899,,,,,,
大地期货,3595.0,-123.0,1.13719039636,,,,,,
大越期货,,,,9162.0,16.0,2.89817480151,,,
宏源期货,,,,,,,1616.0,-488.0,0.258139542313
广发期货,5247.0,-149.0,1.65976022522,12507.0,124.0,3.95628380729,1033.0,-1337.0,0.165011229709
建信期货,2186.0,-136.0,0.691487679119,9349.0,-122.0,2.95732768165,,,
徽商期货,,,,,,,15138.0,-271.0,2.4181413314
招商期货,3397.0,6.0,1.07455793503,,,,,,
摩根大通,,,,174.0,0.0,0.0550406478348,,,
新湖期货,,,,8829.0,28.0,2.79283838927,,,
方正中期,7453.0,-292.0,2.35757441559,996.0,-83.0,0.31506026002,9897.0,-636.0,1.58094495685
永安期货,20530.0,367.0,6.49416379338,1698.0,-275.0,0.537120804732,24564.0,-412.0,3.92384883502
江海汇鑫,,,,7349.0,-123.0,2.32467655711,,,
浙商期货,5811.0,979.0,1.83816784234,5662.0,-70.0,1.79103533357,9771.0,750.0,1.56081774006
海通期货,21381.0,2748.0,6.76335684687,9546.0,82.0,3.01964381742,84302.0,3828.0,13.4663859506
瑞达期货,,,,,,,8292.0,22.0,1.32456255251
申万期货,12812.0,-1041.0,4.05276310379,,,,9124.0,-51.0,1.45746607925
迈科期货,,,,5213.0,1359.0,1.64900515611,,,
通惠期货,,,,4859.0,21.0,1.53702590706,,,
金瑞期货,609.0,-7.0,0.192642267422,324.0,0.0,0.102489482175,,,
铜冠金源,1130.0,-127.0,0.357447885364,1222.0,5.0,0.386549837092,1220.0,-157.0,0.194882575261
银河期货,7626.0,-889.0,2.41229873786,8374.0,-1007.0,2.64891025844,13138.0,287.0,2.09866169982
鲁证期货,10663.0,1043.0,3.37297947047,,,,,,
