member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1070.0,-77.0,0.369086424863,1390.0,-112.0,0.479467411738,1763.0,-2579.0,0.41252503697
上海东亚,654.0,0.0,0.225591141926,44.0,5.0,0.0151773856953,85.0,-257.0,0.0198891821568
上海中期,1654.0,163.0,0.57053172591,541.0,132.0,0.186612855936,4037.0,128.0,0.94461915726
上海中财,1698.0,-237.0,0.585709111606,5750.0,-992.0,1.98340835791,2827.0,-2502.0,0.661490799498
上海大陆,477.0,123.0,0.164536658561,179.0,-65.0,0.0617443645332,1098.0,-191.0,0.256921435391
上海浙石,0.0,-6.0,0.0,292.0,0.0,0.100722650523,84.0,-222.0,0.0196551917785
东兴期货,572.0,97.0,0.197306014039,76.0,-45.0,0.0262154843828,596.0,-391.0,0.139458265476
东吴期货,513.0,-303.0,0.176954519584,275.0,60.0,0.0948586605957,2715.0,-79.0,0.635283877127
东方期货,,,,5.0,5.0,0.00172470291992,37.0,-3.0,0.00865764399768
东方汇金,199.0,27.0,0.0686431762129,186.0,-47.0,0.0641589486211,932.0,198.0,0.21807903259
东海期货,577.0,-244.0,0.199030716959,274.0,-225.0,0.0945137200117,1705.0,-1020.0,0.398953595028
东航期货,6262.0,-75.0,2.16001793691,1997.0,-119.0,0.688846346217,5970.0,-1951.0,1.39692255854
东证期货,4628.0,-7229.0,1.59638502268,4509.0,-7648.0,1.55533709319,24075.0,-10622.0,5.63331835795
中信建投,971.0,-195.0,0.334937307049,1192.0,-127.0,0.411169176109,2716.0,-339.0,0.635517867505
中信期货,28383.0,205.0,9.79044859523,8127.0,-2440.0,2.80333212604,14293.0,-6773.0,3.34442447727
中原期货,52.0,-7.0,0.0179369103672,883.0,110.0,0.304582535658,965.0,-715.0,0.225800715075
中国国际,4435.0,196.0,1.52981148997,3284.0,759.0,1.1327848778,6277.0,-210.0,1.46875760469
中大期货,341.0,98.0,0.117624739139,5979.0,-223.0,2.06239975164,3209.0,-3007.0,0.750875124015
中天期货,148.0,21.0,0.0510512064297,100.0,-21.0,0.0344940583984,478.0,106.0,0.111847400835
中州期货,128.0,-64.0,0.04415239475,188.0,11.0,0.0648488297891,735.0,-134.0,0.171982928062
中投期货,714.0,164.0,0.246287576965,163.0,5.0,0.0562253151895,865.0,-387.0,0.202401677243
