member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,944.0,174.0,0.90551558753,515.0,92.0,0.494004796163,2818.0,1879.0,0.832816148004
上海东亚,92.0,-166.0,0.0882494004796,261.0,163.0,0.25035971223,555.0,79.0,0.164021633124
上海中期,1353.0,103.0,1.29784172662,989.0,50.0,0.948681055156,2069.0,1668.0,0.611460826905
上海中财,539.0,149.0,0.517026378897,79.0,-63.0,0.0757793764988,904.0,388.0,0.267163164583
上海大陆,2179.0,50.0,2.09016786571,3514.0,203.0,3.37074340528,2469.0,1199.0,0.729674616544
上海浙石,3.0,0.0,0.00287769784173,2.0,0.0,0.00191846522782,,,
东兴期货,452.0,38.0,0.433573141487,316.0,-1.0,0.303117505995,677.0,100.0,0.200076838963
东吴期货,782.0,1.0,0.750119904077,149.0,1.0,0.142925659472,1024.0,479.0,0.302627301475
东方期货,0.0,-4.0,0.0,25.0,0.0,0.0239808153477,4.0,0.0,0.00118213789639
东方汇金,259.0,-112.0,0.248441247002,457.0,-36.0,0.438369304556,682.0,420.0,0.201554511334
东海期货,1105.0,246.0,1.05995203837,338.0,1.0,0.324220623501,1979.0,1013.0,0.584862724237
东航期货,2187.0,-288.0,2.09784172662,1695.0,37.0,1.62589928058,10983.0,5996.0,3.245855129
东证期货,1624.0,140.0,1.55779376499,2283.0,1656.0,2.18992805755,5152.0,2793.0,1.52259361054
中信建投,2692.0,354.0,2.58225419664,1425.0,181.0,1.36690647482,6171.0,3861.0,1.82374323965
中信期货,3055.0,294.0,2.93045563549,2218.0,107.0,2.12757793765,8527.0,3565.0,2.52002246062
中原期货,364.0,99.0,0.349160671463,300.0,-69.0,0.287769784173,940.0,537.0,0.277802405651
中国国际,2061.0,-108.0,1.97697841727,1211.0,89.0,1.16163069544,5345.0,3892.0,1.57963176405
中大期货,1790.0,699.0,1.7170263789,749.0,90.0,0.718465227818,3681.0,2360.0,1.08786239915
