member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12008.0,3172.0,1.28813559322
东航期货,8499.0,-412.0,1.95740192263,,,,15906.0,-7546.0,1.70628620468
中信建投,10189.0,1366.0,2.34662527234,,,,16657.0,-6919.0,1.78684831581
中信期货,11881.0,-1474.0,2.73630924141,23017.0,-1558.0,5.30103777539,25402.0,-8838.0,2.7249517271
中国国际,7037.0,-28.0,1.62068917867,,,,,,
中粮期货,,,,8656.0,-1656.0,1.9935605415,,,
五矿经易,,,,12588.0,27.0,2.8991381812,,,
倍特期货,,,,6806.0,-19.0,1.56748764389,,,
光大期货,6974.0,-197.0,1.60617966918,,,,,,
冠通期货,,,,,,,15875.0,-9630.0,1.70296073804
前二十名合计,226153.0,-4717.0,52.0852237919,317592.0,-11292.0,73.1445101083,526730.0,-250712.0,56.5039691053
前五名合计,90720.0,-6635.0,20.8936936605,183459.0,-35.0,42.2523825536,266397.0,-78840.0,28.5772366445
前十名合计,151766.0,-6110.0,34.9531780432,252184.0,-4431.0,58.0804149259,376040.0,-135925.0,40.3389830508
华信万达,,,,9939.0,-43.0,2.28904785374,,,
华安期货,,,,,,,12437.0,-10301.0,1.33415576057
华泰期货,18440.0,-1544.0,4.24691039572,9366.0,-753.0,2.15708041032,21581.0,-5552.0,2.31506114568
南华期货,13099.0,662.0,3.01682642481,11078.0,-150.0,2.55137057287,,,
同信久恒,,,,,,,16431.0,-36047.0,1.76260459129
国信期货,6724.0,-807.0,1.54860225059,,,,,,
国投安信,6917.0,1733.0,1.59305201774,29288.0,1167.0,6.74530974348,43956.0,-33864.0,4.71529714654
国泰君安,18652.0,-1507.0,4.29573604669,11298.0,-1629.0,2.60203870124,57612.0,-8527.0,6.18021883716
大地期货,,,,4073.0,-2158.0,0.938051303783,,,
宏源期货,7155.0,-376.0,1.64786572025,,,,,,
广发期货,17457.0,651.0,4.02051598579,7112.0,-651.0,1.63796240425,17086.0,-30204.0,1.83286848316
广永期货,,,,5512.0,25.0,1.26946692523,,,
徽商期货,7421.0,-869.0,1.70912809363,,,,21318.0,-24697.0,2.28684831581
招商期货,6856.0,803.0,1.57900312761,,,,,,
方正中期,9296.0,-8.0,2.14095873311,,,,19353.0,-10840.0,2.07605664021
永安期货,18965.0,-2496.0,4.36782297477,82707.0,-23.0,19.0482222396,21989.0,-7158.0,2.35882857756
浙商期货,,,,17314.0,71.0,3.98758170236,,,
海通期货,17206.0,-1739.0,3.96270825752,4075.0,-1345.0,0.938511923132,69736.0,-8900.0,7.48079811199
瑞达期货,,,,,,,13276.0,-8211.0,1.42415790603
申万期货,15193.0,545.0,3.49909488298,16447.0,-2715.0,3.78790321466,30830.0,-5999.0,3.30723020811
盛达期货,,,,21315.0,-44.0,4.90905070958,,,
神华期货,,,,4110.0,-5.0,0.946572761735,,,
铜冠金源,,,,,,,64263.0,-21550.0,6.8936923407
银河期货,10684.0,-574.0,2.46062856116,27132.0,423.0,6.2487620855,16523.0,-6114.0,1.77247371809
长江期货,,,,,,,14491.0,-2987.0,1.55449474362
鲁证期货,7508.0,1554.0,1.72916503531,5759.0,-256.0,1.3263534148,,,
