member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18788.0,768.0,1.04257591943,23211.0,1253.0,1.28801520469,9781.0,1096.0,0.506907331473
上海东亚,9892.0,-1617.0,0.548922769585,188.0,33.0,0.0104324181846,3950.0,561.0,0.204711579523
上海中期,13360.0,315.0,0.741367590139,10479.0,-1191.0,0.581496330619,9896.0,623.0,0.512867288852
上海中财,6134.0,-402.0,0.340385389065,1385.0,-198.0,0.0768558467322,6272.0,-7565.0,0.325050892853
上海大陆,9673.0,1305.0,0.536770112232,380.0,202.0,0.0210868027135,4609.0,-12833.0,0.238864726588
上海浙石,34.0,-225.0,0.001886713927,207.0,3.0,0.0114867583203,238.0,-270.0,0.0123345204877
东兴期货,1785.0,-557.0,0.0990524811675,5697.0,-34.0,0.316135565945,2295.0,-763.0,0.118940018989
东吴期货,8002.0,-1592.0,0.444043671878,630.0,40.0,0.0349596992356,7498.0,2067.0,0.38858922108
东方期货,105.0,-22.0,0.00582661653927,4.0,-1.0,0.000221966344353,31.0,26.0,0.00160659720639
东方汇金,1762.0,243.0,0.0977761746875,250.0,-4.0,0.0138728965221,2559.0,406.0,0.132622008101
东海期货,22720.0,1006.0,1.26076883593,7991.0,158.0,0.443433264431,25894.0,-6296.0,1.34197509878
东航期货,22438.0,-489.0,1.24512020865,3715.0,691.0,0.206151242318,28138.0,-9121.0,1.45827200624
东证期货,41317.0,1402.0,2.29274586241,14778.0,415.0,0.820054659212,59213.0,2514.0,3.06875614135
中信建投,50062.0,-1180.0,2.77801978275,36307.0,-3019.0,2.01473301611,55897.0,-15212.0,2.89690206598
中信期货,81710.0,-273.0,4.53421749927,85770.0,-3588.0,4.75951333879,60961.0,-15277.0,3.1593474935
中原期货,4160.0,192.0,0.230844998127,175.0,-132.0,0.00971102756545,5964.0,-1045.0,0.309088572222
中国国际,18850.0,-87.0,1.04601639776,26369.0,935.0,1.46325763356,29852.0,-8231.0,1.54710128403
中大期货,8884.0,124.0,0.492987250808,8921.0,-521.0,0.495040439493,10127.0,-1368.0,0.524839029325
中天期货,3826.0,28.0,0.212310808374,490.0,-75.0,0.0271908771832,2203.0,122.0,0.114172053086
中州期货,2251.0,428.0,0.124911560285,664.0,-35.0,0.0368464131626,3521.0,1317.0,0.182478347216
中投期货,13105.0,-238.0,0.727217235687,18943.0,-290.0,1.05117711527,5294.0,-1862.0,0.274365342278
