member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1637.0,117.0,0.491656555221,8142.0,537.0,2.44536815675,3634.0,-657.0,0.507049013808
上海东亚,1046.0,58.0,0.314155624167,9.0,-7.0,0.00270305986377,495.0,74.0,0.0690669405159
上海中期,1228.0,147.0,0.368817501412,736.0,130.0,0.221050228859,2417.0,-615.0,0.33724201056
上海大陆,6219.0,-111.0,1.86781436586,578.0,198.0,0.173596511251,819.0,-628.0,0.11427439249
上海浙石,26.0,6.0,0.00780883960643,230.0,202.0,0.0690781965185,208.0,3.0,0.029022067934
东兴期货,823.0,-94.0,0.247179807542,640.0,248.0,0.192217590312,938.0,-301.0,0.130878364048
东吴期货,3271.0,2159.0,0.982412090486,1169.0,100.0,0.351097442305,3855.0,1448.0,0.537884960988
东方期货,79.0,3.0,0.0237268588042,22.0,8.0,0.00660747966698,281.0,180.0,0.0392076975454
东方汇金,296.0,-120.0,0.0889006355194,165.0,19.0,0.0495560975024,651.0,152.0,0.0908334914664
东海期货,1044.0,-48.0,0.313554944197,2794.0,-528.0,0.839149917707,5084.0,1678.0,0.709366314309
东航期货,8944.0,2164.0,2.68624082461,1570.0,-129.0,0.471533776235,11649.0,3811.0,1.62537533347
东证期货,4954.0,969.0,1.48788428501,3483.0,506.0,1.04608416728,17803.0,7419.0,2.48403786264
中信建投,2753.0,1222.0,0.826835978327,1530.0,222.0,0.45952017684,9522.0,4838.0,1.32859678302
中信期货,17914.0,131.0,5.38029048883,13295.0,-531.0,3.99302009875,36502.0,2144.0,5.09309386407
中原期货,5640.0,-1337.0,1.69391751463,5701.0,-1288.0,1.7122382537,3739.0,-7291.0,0.521699576948
中国国际,2955.0,284.0,0.88750465527,1737.0,754.0,0.521690553707,5456.0,1016.0,0.761271166576
中大期货,1294.0,-118.0,0.388639940413,4882.0,701.0,1.4662598061,2097.0,-5164.0,0.292592675277
中天期货,107.0,12.0,0.0321363783803,52.0,7.0,0.0156176792129,565.0,366.0,0.0788339826091
中州期货,735.0,-274.0,0.220749888874,312.0,167.0,0.0937060752772,1229.0,-420.0,0.171481353321
中投期货,496.0,1.0,0.148968632492,77.0,15.0,0.0231261788344,620.0,-178.0,0.0865080871109
中粮期货,16022.0,-190.0,4.81204723747,5381.0,181.0,1.61612945855,3781.0,-4198.0,0.527559802203
中航期货,120.0,-50.0,0.0360407981835,546.0,153.0,0.163985631735,1311.0,557.0,0.182922745488
中融汇信,187.0,-35.0,0.0561635771694,25.0,-69.0,0.00750849962157,264.0,110.0,0.0368357016085
中衍期货,726.0,-161.0,0.21804682901,189.0,-19.0,0.0567642571391,2342.0,770.0,0.326777322603
中财期货,360.0,-25.0,0.108122394551,398.0,53.0,0.119535313975,698.0,-1027.0,0.0973913625861
中辉期货,2191.0,-206.0,0.658044906835,560.0,180.0,0.168190391523,10058.0,639.0,1.40338441961
中金期货,3008.0,288.0,0.903422674467,6.0,3.0,0.00180203990918,331.0,-27.0,0.0461841561834
中钢期货,63.0,-9.0,0.0189214190464,38.0,28.0,0.0114129194248,453.0,169.0,0.06320671526
中银国际,72.0,12.0,0.0216244789101,1141.0,136.0,0.342687922729,11884.0,-996.0,1.65816468907
九州期货,1723.0,14.0,0.517485793919,217.0,-12.0,0.0651737767152,904.0,-109.0,0.126134372175
云晨期货,161.0,-37.0,0.0483547375629,23.0,16.0,0.00690781965185,95.0,-19.0,0.0132552714121
五矿经易,1836.0,-149.0,0.551424212208,3161.0,361.0,0.949374692152,2038.0,-791.0,0.284360454084
信达期货,3929.0,554.0,1.18003580053,3795.0,-2520.0,1.13979024255,6660.0,2539.0,0.929264290578
倍特期货,1416.0,998.0,0.425281418566,2038.0,-69.0,0.612092889151,2801.0,853.0,0.390821212899
先融期货,213.0,-20.0,0.0639724167758,4560.0,-1234.0,1.36955033097,1960.0,1333.0,0.273477178609
光大期货,5480.0,1309.0,1.64586311705,6317.0,572.0,1.89724768438,39915.0,1543.0,5.56930693069
兴业期货,859.0,-81.0,0.257992046997,172.0,-294.0,0.0516584773964,1225.0,-1080.0,0.17092323663
兴证期货,5115.0,1407.0,1.53623902257,1589.0,183.0,0.477240235947,9716.0,-2187.0,1.35566544253
冠通期货,1814.0,138.0,0.544816732541,4365.0,561.0,1.31098403393,7899.0,-130.0,1.10214093563
创元期货,1045.0,720.0,0.313855284182,237.0,50.0,0.0711805764125,3304.0,-2640.0,0.461004386797
前二十名合计,190959.0,3505.0,57.3526231694,234214.0,9304.0,70.3438292147,446357.0,90266.0,62.2798229654
前五名合计,80759.0,-2488.0,24.2551568375,109239.0,1242.0,32.8088396064,232343.0,48085.0,32.4186265864
前十名合计,127061.0,-1076.0,38.1614988167,165022.0,9811.0,49.562704982,324827.0,66199.0,45.3228425999
前海期货,227.0,-10.0,0.0681771765639,539.0,101.0,0.161883251841,157.0,90.0,0.0219060801232
北京金鹏,187.0,-357.0,0.0561635771694,75.0,19.0,0.0225254988647,818.0,228.0,0.114134863317
北京首创,5509.0,-1671.0,1.65457297661,545.0,262.0,0.16368529175,4555.0,2083.0,0.635555381919
华信期货,3538.0,-669.0,1.06260286644,6458.0,-502.0,1.93959562224,6177.0,-1917.0,0.861871700135
华创期货,416.0,181.0,0.124941433703,15.0,10.0,0.00450509977294,297.0,8.0,0.0414401643096
华安期货,2785.0,84.0,0.836446857843,541.0,219.0,0.162483931811,13897.0,4579.0,1.93903691384
华泰期货,14227.0,-1208.0,4.27293696464,14378.0,-1087.0,4.31828830236,14717.0,2065.0,2.0534508355
华联期货,259.0,-26.0,0.0777880560795,352.0,74.0,0.105719674672,1232.0,251.0,0.17189994084
华融期货,421.0,11.0,0.126443133627,376.0,89.0,0.112927834308,532.0,-72.0,0.074229519908
华西期货,364.0,137.0,0.10932375449,45.0,-33.0,0.0135152993188,1264.0,-70.0,0.176364874368
